date,high,low,open,close,Volume
1557171000000,34189.0,33390.0,33392.0,33390.0,25937157171
1557257400000,34400.0,32003.0,32003.0,34200.0,13925080307
1557516600000,35201.0,33700.0,33701.0,33750.0,20449841693
1557603000000,34977.0,32487.0,33700.0,33010.0,7206351402
1557689400000,34500.0,33000.0,33000.0,34500.0,8774144158
1557775800000,35289.0,33555.0,33890.0,35000.0,19298260105
1557862200000,35900.0,33900.0,35100.0,34460.0,13594458168
1558121400000,35824.0,33411.0,33500.0,35824.0,46314100813
1558207800000,37090.0,36000.0,37080.0,37090.0,42220378959
1558294200000,38200.0,36002.0,37500.0,37100.0,4913454722
1558380600000,38450.0,35303.0,36103.0,38140.0,28601175000
1558467000000,39120.0,37000.0,38480.0,39120.0,54331906731
1558726200000,40666.0,37790.0,40000.0,40030.0,23889360058
1558812600000,42043.0,39700.0,39700.0,42043.0,26253361640
1558985400000,43746.0,43001.0,43746.0,43746.0,15301846544
1559071800000,45910.0,43000.0,45600.0,43941.0,33465256581
1559331000000,43490.0,42672.0,43490.0,42672.0,33725876257
1559417400000,42998.0,40540.0,41110.0,40540.0,30732244418
1559503800000,41997.0,40542.0,41235.0,41313.0,12262680654
1559935800000,41799.0,40000.0,41000.0,41288.0,14815510544
1560022200000,43011.0,40000.0,40000.0,43011.0,13925608765
1560108600000,44980.0,41101.0,44980.0,41402.0,23527395487
1560195000000,43207.0,40765.0,41100.0,41892.0,13024274047
1560281400000,42990.0,40920.0,42990.0,41005.0,11533929184
1560540600000,41750.0,40000.0,40000.0,40306.0,6830496352
1560627000000,41739.0,40100.0,40737.0,40200.0,15996244147
1560713400000,41665.0,40001.0,40500.0,41306.0,9772237841
1560799800000,41750.0,40860.0,41000.0,41699.0,9023603909
1560886200000,41725.0,39450.0,41725.0,39450.0,12160699632
1561145400000,41000.0,38955.0,41000.0,38960.0,19853151549
1561231800000,40697.0,37756.0,40697.0,39600.0,5550314119
1561318200000,40992.0,39300.0,39781.0,39700.0,9452026203
1561404600000,40530.0,38531.0,38532.0,40001.0,19411246157
1561491000000,41448.0,41448.0,41448.0,41448.0,2132914080
1561836600000,42764.0,42764.0,42764.0,42764.0,3463884000
1561923000000,44902.0,44902.0,44902.0,44902.0,3681964000
1562009400000,47147.0,47147.0,47147.0,47147.0,3817681178
1562095800000,49503.0,49503.0,49503.0,49503.0,25834823652
1562355000000,50000.0,47031.0,50000.0,49995.0,74711966699
1562441400000,51469.0,48654.0,49890.0,51456.0,46370488575
1562527800000,52999.0,48689.0,52999.0,49999.0,24874667019
1562614200000,49880.0,47336.0,48600.0,48000.0,26816648221
1562700600000,48479.0,46060.0,48054.0,48218.0,9477119398
1562959800000,49680.0,47530.0,48480.0,49680.0,13666732121
1563046200000,50670.0,49682.0,49682.0,50280.0,26806251818
1563564600000,50240.0,47815.0,50240.0,47815.0,14761558792
1563651000000,49000.0,45574.0,46000.0,48336.0,27048539544
1563737400000,49620.0,49500.0,49620.0,49620.0,33571973579
1563823800000,52101.0,50601.0,52101.0,52101.0,57137688016
1563910200000,54375.0,52000.0,54375.0,52290.0,22358848693
1564169400000,52996.0,50800.0,52996.0,51570.0,15806626896
1564255800000,52250.0,49601.0,51565.0,51864.0,24130094310
1564342200000,52012.0,50111.0,51001.0,51600.0,25551179745
1564428600000,54103.0,51300.0,51547.0,53280.0,26032249780
1564515000000,54365.0,52300.0,53997.0,52421.0,11325795377
1564774200000,53000.0,51202.0,52000.0,51976.0,23428251095
1564860600000,53000.0,51000.0,51023.0,52100.0,15333781906
1564947000000,53000.0,51002.0,53000.0,51353.0,11568250293
1565033400000,52997.0,49501.0,50540.0,50000.0,19910760442
1565119800000,50000.0,49155.0,50000.0,49550.0,14655450281
1565379000000,50649.0,47661.0,49601.0,48399.0,15955911502
1565465400000,49880.0,48350.0,48887.0,48712.0,13193036752
1565638200000,50590.0,48000.0,50590.0,48798.0,16084275232
1565724600000,49400.0,48000.0,48800.0,48990.0,22916484167
1565983800000,49800.0,48510.0,49800.0,48979.0,12799689087
1566070200000,49480.0,48001.0,49001.0,48810.0,14333826676
1566156600000,51099.0,48530.0,48530.0,48943.0,17732631685
1566329400000,50600.0,49000.0,49398.0,50500.0,18221547114
1566588600000,51124.0,49890.0,51124.0,50340.0,18339281355
1566675000000,50880.0,49008.0,49880.0,49800.0,8699669820
1566761400000,51200.0,49800.0,50850.0,51000.0,17850144055
1566847800000,53229.0,51550.0,52139.0,51805.0,33071885679
1566934200000,54000.0,51150.0,52140.0,53800.0,14679571699
1567193400000,55636.0,54000.0,54100.0,55627.0,45981961016
1567279800000,57999.0,55510.0,57999.0,56680.0,18776606425
1567366200000,57700.0,54200.0,57015.0,55250.0,19462628645
1567452600000,57305.0,55410.0,57305.0,57297.0,14709894741
1567539000000,58500.0,56302.0,58001.0,56800.0,20630369601
1567798200000,59941.0,57101.0,57101.0,59941.0,19811561841
1567884600000,62630.0,62630.0,62630.0,62630.0,8028414440
1568143800000,65761.0,65009.0,65761.0,65761.0,59765719104
1568403000000,69043.0,68300.0,69043.0,69043.0,33155889658
1568489400000,72484.0,66000.0,71980.0,72484.0,64712837274
1568575800000,74850.0,70006.0,74500.0,74611.0,49045454531
1568662200000,74490.0,71000.0,74490.0,73250.0,22906402974
1568752200000,73250.0,69115.0,73250.0,71150.0,54854903752
1569011400000,73006.0,70002.0,71140.0,73006.0,19128780411
1569097800000,75893.0,73120.0,73120.0,74980.0,49833018279
1569184200000,75500.0,70764.0,75500.0,70764.0,41739515690
1569270600000,72199.0,68590.0,70009.0,70001.0,63686441361
1569357000000,71400.0,68800.0,71000.0,70440.0,20729654170
1569616200000,73236.0,73236.0,73236.0,73236.0,9990342468
1569702600000,76897.0,76879.0,76897.0,76897.0,305963258075
1569789000000,80741.0,80741.0,80741.0,80741.0,16302011605
1569875400000,84778.0,84778.0,84778.0,84778.0,8147589690
1569961800000,89016.0,87000.0,89016.0,89016.0,108411969550
1570221000000,93403.0,88956.0,93400.0,90301.0,132027210092
1570307400000,92100.0,88000.0,91000.0,91000.0,49705065055
1570393800000,91900.0,87505.0,90950.0,88500.0,31146198673
1570480200000,90500.0,84755.0,90500.0,84755.0,34474429062
1570566600000,84750.0,81572.0,81611.0,83350.0,47772799932
1570825800000,85680.0,83998.0,85600.0,85099.0,70868302124
1570912200000,86200.0,81112.0,86200.0,81920.0,27348487441
1570998600000,83444.0,78701.0,81501.0,80797.0,18571503617
1571085000000,81000.0,75818.0,80000.0,75818.0,17133975033
1571171400000,78950.0,73100.0,73100.0,76000.0,24169984972
1571517000000,78600.0,72762.0,78600.0,72762.0,11818619241
1571603400000,72400.0,69913.0,69913.0,71685.0,28643832256
1571689800000,73881.0,71200.0,73499.0,72890.0,22883062407
1571776200000,75898.0,69917.0,75898.0,72611.0,20527363589
1572035400000,76091.0,72000.0,73999.0,76091.0,25438770531
1572208200000,78810.0,76210.0,77999.0,78810.0,32716185810
1572381000000,82686.0,81005.0,82600.0,82686.0,28400636723
1572640200000,86400.0,79530.0,86400.0,81989.0,29758179202
1572726600000,83378.0,77951.0,83378.0,79500.0,19407753258
1572813000000,81800.0,77920.0,81800.0,78500.0,13564746133
1572899400000,79550.0,76410.0,78250.0,78000.0,11345924233
1573245000000,79500.0,76720.0,78200.0,77389.0,21101321408
1573331400000,77499.0,74014.0,77499.0,74100.0,20054379888
1573417800000,77999.0,72211.0,75000.0,75280.0,17632849259
1573504200000,77600.0,75600.0,77600.0,77280.0,14649732408
1573590600000,78506.0,76504.0,78506.0,77440.0,6913421481
1573849800000,78997.0,75000.0,77000.0,77970.0,17316917361
1573936200000,76389.0,73217.0,73217.0,74000.0,27498686319
1574022600000,74999.0,72000.0,73000.0,74890.0,6170856993
1574109000000,77599.0,75000.0,75689.0,77300.0,9823817342
1574195400000,78700.0,76800.0,77424.0,77160.0,9930876298
1574454600000,77989.0,73700.0,77900.0,75115.0,13035331232
1574541000000,76200.0,73400.0,74001.0,74513.0,16127576186
1574627400000,76559.0,74002.0,74002.0,75160.0,9870729350
1574713800000,76540.0,73810.0,75297.0,74800.0,9846439223
1574800200000,76199.0,74500.0,75990.0,76000.0,15394730316
1575059400000,79444.0,76200.0,77899.0,79444.0,42601488539
1575145800000,82000.0,80002.0,82000.0,81000.0,18692711543
1575232200000,83500.0,78103.0,80251.0,81100.0,19865657913
1575318600000,83000.0,80000.0,82000.0,81600.0,38836860971
1575405000000,83990.0,81501.0,83990.0,82770.0,36105631180
1575664200000,86278.0,83000.0,83880.0,86278.0,32974480927
1575750600000,90140.0,87001.0,90140.0,88795.0,22553291632
1575837000000,89899.0,86000.0,89899.0,86475.0,25657535701
1575923400000,88390.0,83511.0,88390.0,84998.0,30807445164
1576009800000,85600.0,81900.0,81900.0,84893.0,24290072232
1576269000000,85000.0,82221.0,85000.0,83888.0,19941104532
1576355400000,84930.0,81000.0,83610.0,81700.0,27576700696
1576441800000,83601.0,81112.0,82000.0,83500.0,21731145601
1576528200000,87425.0,83601.0,85400.0,85700.0,39432911315
1576614600000,86988.0,84011.0,85700.0,85900.0,22177853007
1576873800000,82985.0,80766.0,80766.0,81600.0,81916963602
1577824200000,85104.0,85104.0,85104.0,85104.0,4948201872
1578083400000,88159.0,85104.0,88158.0,88159.0,106392293251
1578169800000,92009.0,91500.0,92009.0,92009.0,460593871538
1578342600000,96500.0,87405.0,95400.0,87405.0,156162221063
1578429000000,88389.0,88389.0,88389.0,88389.0,21491520183
1578688200000,90156.0,90156.0,90156.0,90156.0,8072478084
1578774600000,94663.0,94663.0,94663.0,94663.0,76297147381
1578861000000,99396.0,96605.0,99396.0,99396.0,349106163995
1578947400000,104192.0,101685.0,104130.0,104192.0,152812795740
1579033800000,109098.0,104454.0,107998.0,109098.0,236562103676
1579293000000,113962.0,113100.0,113900.0,113962.0,313899676713
1581712200000,25200.0,22800.0,24000.0,25200.0,282222004881
1581798600000,25188.0,25188.0,25188.0,25188.0,9509930904
1581885000000,26328.0,26328.0,26328.0,26328.0,12463438248
1581971400000,27644.0,27644.0,27644.0,27644.0,10259573008
1582057800000,28875.0,28875.0,28875.0,28875.0,77731962000
1582317000000,30318.0,30318.0,30318.0,30318.0,316287350622
1582403400000,31833.0,31833.0,31833.0,31833.0,35062935345
1582489800000,33424.0,33424.0,33424.0,33424.0,9215732128
1582576200000,34755.0,34755.0,34755.0,34755.0,89325737025
1582662600000,36492.0,36492.0,36492.0,36492.0,47050230360
1583094600000,40231.0,38316.0,38316.0,40231.0,50556877862
1583181000000,41847.0,41847.0,41847.0,41847.0,28724115576
1583267400000,42895.0,42895.0,42895.0,42895.0,77688335560
1583526600000,42990.0,40751.0,40751.0,40751.0,909291395256
1583699400000,38960.0,38960.0,38960.0,38960.0,71035105680
1583785800000,37012.0,37012.0,37012.0,37012.0,52306949916
1583872200000,38862.0,35162.0,35162.0,37683.0,638605930558
1584131400000,38190.0,35600.0,38190.0,35600.0,85866143503
1584217800000,34408.0,34408.0,34408.0,34408.0,67928927352
1584304200000,34969.0,32688.0,33400.0,32688.0,432734954067
1584390600000,33354.0,31687.0,32450.0,31687.0,160214891722
1584477000000,32007.0,30415.0,31500.0,30773.0,413578807020
1584991800000,32000.0,29563.0,32000.0,31700.0,230645754257
1585078200000,32662.0,31850.0,32661.0,32662.0,279066257102
1585337400000,34279.0,34279.0,34279.0,34279.0,54492949231
1585423800000,35992.0,32566.0,35992.0,32566.0,329846678713
1585510200000,34500.0,32900.0,32911.0,33155.0,258473720611
1585942200000,34781.0,33600.0,33600.0,34781.0,280336957390
1586028600000,36200.0,33500.0,36200.0,33661.0,212927403822
1586115000000,33660.0,32695.0,33220.0,32695.0,185789944004
1586201400000,32500.0,31118.0,32100.0,31820.0,249971211518
1586287800000,33333.0,31800.0,31800.0,33331.0,254120469823
1586547000000,34600.0,33333.0,33334.0,33810.0,177684321560
1586633400000,34700.0,33000.0,34150.0,33057.0,184247769868
1586719800000,33769.0,32012.0,33769.0,32160.0,183255896058
1586806200000,32100.0,31000.0,31300.0,31159.0,157298255560
1586892600000,32790.0,31229.0,31229.0,32790.0,70973555765
1587151800000,34267.0,34267.0,34267.0,34267.0,89425424822
1587238200000,35980.0,33000.0,35980.0,33933.0,343044333532
1587324600000,37141.0,34002.0,34002.0,37141.0,353502227906
1587411000000,38469.0,37141.0,38000.0,38469.0,147784578360
1587497400000,40118.0,39000.0,40100.0,40118.0,230779618013
1587756600000,42000.0,40500.0,42000.0,42000.0,265959416785
1587843000000,44026.0,40000.0,44026.0,40988.0,570878556735
1587929400000,41280.0,39956.0,41280.0,39956.0,384679817465
1588015800000,39956.0,38116.0,38901.0,38162.0,499309449809
1588102200000,40273.0,39000.0,39000.0,40273.0,149461018437
1588361400000,42137.0,42137.0,42137.0,42137.0,66014268146
1588447800000,44243.0,44243.0,44243.0,44243.0,58698559633
1588534200000,46455.0,42458.0,46400.0,46410.0,656031178363
1588620600000,47512.0,43005.0,47512.0,46499.0,212498239662
1589052600000,51576.0,46864.0,49120.0,49399.0,514129783871
1589139000000,50500.0,46750.0,50500.0,46750.0,192798375556
1589225400000,45011.0,45011.0,45011.0,45011.0,32319743451
1589311800000,44900.0,43499.0,43499.0,43499.0,287620837538
1589571000000,42500.0,41588.0,41605.0,41588.0,54302850982
1589657400000,39551.0,39551.0,39551.0,39551.0,42615727888
1589743800000,41587.0,38000.0,38251.0,40185.0,294332564662
1589830200000,41586.0,37894.0,41586.0,38520.0,211721066973
1589916600000,40600.0,37397.0,40600.0,37888.0,178024290114
1590175800000,39600.0,36105.0,36105.0,37210.0,244588116600
1590435000000,38500.0,36461.0,36535.0,36461.0,98692578498
1590521400000,38716.0,35031.0,35031.0,38716.0,167410271257
1590780600000,39838.0,39838.0,39838.0,39838.0,46681252126
1590867000000,41609.0,37647.0,41609.0,39360.0,219388463797
1590953400000,41249.0,38446.0,39501.0,39300.0,107425379117
1591039800000,41000.0,39110.0,39997.0,40678.0,256338417142
1591385400000,41974.0,41206.0,41950.0,41974.0,138089496006
1591471800000,43888.0,42548.0,43888.0,43300.0,139561415267
1591558200000,45977.0,41599.0,41599.0,41599.0,259489272508
1591644600000,44390.0,40231.0,40231.0,44372.0,341723727357
1591731000000,45767.0,45014.0,45699.0,45767.0,142585473226
1591990200000,47980.0,46700.0,47980.0,47980.0,251381278300
1592076600000,50000.0,45460.0,50000.0,45460.0,360452385330
1592163000000,47000.0,43690.0,44220.0,43700.0,358533870240
1592249400000,46670.0,44450.0,44960.0,46670.0,297312416880
1592595000000,48610.0,46680.0,48580.0,48610.0,274401512340
1592681400000,50240.0,45960.0,50240.0,46190.0,294425966840
1592767800000,47250.0,45300.0,45350.0,46370.0,298757735170
1592854200000,48310.0,46400.0,47890.0,47400.0,345245361750
1592940600000,48110.0,45540.0,45540.0,46790.0,200646450590
1593199800000,47990.0,45850.0,47900.0,45950.0,264175015080
1593286200000,46900.0,44360.0,46900.0,44360.0,260273700540
1593372600000,43410.0,42560.0,42560.0,42900.0,305160211820
1593459000000,44760.0,43500.0,44690.0,44760.0,179614136170
1593545400000,46500.0,43500.0,46500.0,44000.0,299422558160
1593804600000,45120.0,42320.0,45120.0,42340.0,338560930600
1593891000000,45000.0,41700.0,41700.0,44750.0,312892229080
1593977400000,45830.0,45830.0,45830.0,45830.0,137467451640
1594063800000,48120.0,45800.0,48090.0,48120.0,445830878460
1594150200000,49820.0,45110.0,49700.0,45300.0,522401457190
1594409400000,48700.0,46360.0,46360.0,46360.0,360631350440
1594495800000,48610.0,45000.0,48610.0,46090.0,322898237450
1594582200000,46000.0,45350.0,45450.0,45350.0,180743985240
1594668600000,47000.0,43120.0,44000.0,43120.0,282130822190
1594755000000,43000.0,42070.0,42090.0,42480.0,256144850230
1595014200000,44480.0,43900.0,44300.0,44480.0,136112515990
1595100600000,46550.0,45490.0,46550.0,46550.0,371717910130
1595187000000,47900.0,44210.0,47900.0,44220.0,106263540960
1595273400000,44200.0,43300.0,43330.0,43300.0,213889533320
1595359800000,44100.0,41160.0,41190.0,41310.0,213078909230
1595619000000,43650.0,41340.0,41340.0,43550.0,217585202990
1595705400000,44700.0,41200.0,44700.0,41560.0,151599204690
1595791800000,42570.0,40610.0,41210.0,40620.0,238738186300
1596396600000,41990.0,39900.0,41990.0,39970.0,59776214000
1596483000000,40950.0,38310.0,40950.0,38350.0,257611698720
1596569400000,39810.0,36750.0,36750.0,39490.0,187576951780
1596915000000,40610.0,40610.0,40610.0,40610.0,52656022470
1597001400000,42640.0,40610.0,42640.0,42640.0,322495981890
1597087800000,42600.0,40350.0,42600.0,40880.0,112635251370
1597174200000,42970.0,41000.0,42940.0,42970.0,193906964960
1597433400000,44840.0,41000.0,44080.0,44840.0,257285541390
1597519800000,45930.0,44500.0,45000.0,45930.0,289108775820
1597606200000,47880.0,43360.0,47880.0,43360.0,270124969030
1597692600000,46700.0,42900.0,44200.0,42930.0,293180201330
1597779000000,42500.0,41730.0,42060.0,41730.0,34197962530
1598038200000,44000.0,40300.0,40390.0,40300.0,62429762180
1598124600000,40000.0,38890.0,39020.0,38890.0,22275725090
1598211000000,38000.0,38000.0,38000.0,38000.0,16898980000
1598297400000,41200.0,37290.0,37290.0,41000.0,124699335860
1598383800000,41950.0,40300.0,41900.0,41950.0,51901716460
1598815800000,43840.0,39760.0,43840.0,39760.0,89965029770
1598902200000,41000.0,38300.0,38500.0,39990.0,149608981930
1598988600000,40560.0,38000.0,38500.0,40560.0,187689893130
1599247800000,42460.0,40600.0,42460.0,42460.0,208176135290
1599334200000,43000.0,39930.0,43000.0,39930.0,87579221610
1599420600000,38680.0,38680.0,38680.0,38680.0,8806430320
1599507000000,38330.0,38330.0,38330.0,38330.0,3664233010
1599593400000,39800.0,38180.0,38180.0,38270.0,83144669620
1599852600000,40150.0,36510.0,40150.0,36700.0,78774721260
1599939000000,37590.0,35770.0,36010.0,35770.0,45333410790
1600025400000,37000.0,34150.0,34150.0,34910.0,125941401790
1600111800000,36840.0,35120.0,35120.0,36840.0,74428796600
1600201800000,38200.0,34810.0,37500.0,35130.0,74290649570
1600461000000,35900.0,34210.0,34210.0,34210.0,82689877660
1600547400000,34400.0,32770.0,33000.0,32770.0,39347365630
1600633800000,31570.0,31570.0,31570.0,31570.0,17805795700
1600720200000,33990.0,30940.0,30940.0,31700.0,84792967690
1600806600000,32200.0,30000.0,30000.0,30410.0,49461049240
1601065800000,31500.0,29260.0,30620.0,29260.0,51340269330
1601152200000,28320.0,28320.0,28320.0,28320.0,14729883360
1601238600000,27870.0,27870.0,27870.0,27870.0,2090110650
1601325000000,27800.0,27800.0,27800.0,27800.0,9389088600
1601411400000,27990.0,27520.0,27520.0,27520.0,28410503740
1601670600000,29250.0,26650.0,26650.0,28870.0,65632975610
1601757000000,29460.0,26660.0,28880.0,27500.0,47894555710
1601843400000,27880.0,26940.0,27020.0,27500.0,30942175240
1601929800000,28990.0,27500.0,27520.0,28990.0,44709088280
1602016200000,29780.0,29780.0,29780.0,29780.0,28973408700
1602275400000,30590.0,30590.0,30590.0,30590.0,17183626600
1602361800000,31090.0,31090.0,31090.0,31090.0,15101314610
1602448200000,31530.0,31530.0,31530.0,31530.0,37139533830
1602534600000,32610.0,32610.0,32610.0,32610.0,6968300460
1602621000000,32810.0,32810.0,32810.0,32810.0,14224283350
1602966600000,33220.0,33220.0,33220.0,33220.0,29007438240
1603053000000,34130.0,34130.0,34130.0,34130.0,28515034790
1603139400000,35030.0,32010.0,35030.0,35030.0,245064943050
1603225800000,36130.0,34000.0,35800.0,36130.0,162633394510
1603485000000,36990.0,33680.0,36990.0,33680.0,103517165560
1603657800000,33230.0,33230.0,33230.0,33230.0,9738350570
1603744200000,32880.0,32880.0,32880.0,32880.0,3066914880
1603830600000,35900.0,32780.0,32780.0,34530.0,89148835510
1604089800000,35140.0,33470.0,33470.0,35140.0,63854583400
1604176200000,35990.0,33500.0,35600.0,34510.0,40063685290
1604262600000,35450.0,33200.0,35000.0,34180.0,26743145900
1604435400000,36190.0,33260.0,33260.0,35900.0,43346817230
1604694600000,34640.0,33370.0,33370.0,33370.0,28402495200
1604781000000,32390.0,32390.0,32390.0,32390.0,8634040350
1604867400000,32190.0,32090.0,32090.0,32090.0,28552054660
1604953800000,33980.0,31090.0,31100.0,31090.0,29614070340
1605040200000,33290.0,30310.0,31100.0,32500.0,70538091350
1605299400000,33240.0,31500.0,31500.0,33240.0,52975072890
1605385800000,34800.0,32250.0,34690.0,34550.0,108535845160
1605472200000,36210.0,33160.0,33160.0,36210.0,86643090210
1605558600000,37710.0,36500.0,37600.0,37710.0,44599937050
1605645000000,39000.0,37240.0,39000.0,39000.0,116960126670
1605904200000,40500.0,37010.0,40420.0,38900.0,107137277720
1605990600000,39140.0,37190.0,38010.0,37190.0,100761319600
1606077000000,38020.0,36060.0,37000.0,36740.0,76475524140
1606163400000,36900.0,35220.0,36000.0,35220.0,62576387670
1606249800000,36450.0,33760.0,34000.0,35270.0,74861895130
1606509000000,36580.0,34340.0,34340.0,36580.0,67154584820
1606595400000,37850.0,37850.0,37850.0,37850.0,47165452750
1606681800000,39490.0,39490.0,39490.0,39490.0,50705989290
1606768200000,41250.0,37350.0,38500.0,41250.0,205247385510
1606854600000,42740.0,41250.0,42550.0,42740.0,169653518800
1607113800000,44750.0,41000.0,44600.0,44750.0,130214417600
1607200200000,46670.0,45010.0,46650.0,46670.0,111056969660
1607286600000,48880.0,44370.0,48000.0,46800.0,404822706660
1607373000000,48000.0,45510.0,48000.0,45600.0,195801870850
1607459400000,49000.0,44600.0,45380.0,48900.0,288409485850
1607718600000,50260.0,49000.0,50250.0,50260.0,238741534920
1607805000000,52690.0,51190.0,52550.0,52690.0,203065055240
1607891400000,55180.0,54780.0,55180.0,54780.0,248554192080
1607977800000,52430.0,52430.0,52430.0,52430.0,56774821670
1608064200000,55050.0,49810.0,49810.0,55050.0,575392977150
1608323400000,55750.0,55750.0,55750.0,55750.0,40222342750
1608409800000,57880.0,57880.0,57880.0,57880.0,25880752600
1608669000000,59260.0,59260.0,59260.0,59260.0,41080750540
1608928200000,61440.0,61440.0,61440.0,61440.0,102210478080
1609014600000,64510.0,64510.0,64510.0,64510.0,96593080850
1609101000000,67730.0,61290.0,67730.0,61290.0,1009531704040
1609187400000,60970.0,60970.0,60970.0,60970.0,37309676950
1609273800000,64970.0,58790.0,58790.0,64970.0,1321405527220
1609533000000,65820.0,60000.0,64000.0,65810.0,723414225790
1609619400000,67290.0,64100.0,66000.0,67290.0,649378600610
1609705800000,69000.0,63460.0,67700.0,63460.0,702937317550
1609792200000,65000.0,61390.0,64000.0,61390.0,450488639640
1609878600000,62170.0,58920.0,61390.0,58920.0,161511918320
1610137800000,58700.0,56470.0,56470.0,56470.0,246874926220
1610224200000,59490.0,55010.0,55010.0,59490.0,317426200710
1610310600000,62080.0,58500.0,62080.0,59000.0,415759588620
1610397000000,60000.0,57840.0,58010.0,57840.0,54239679540
1610483400000,55180.0,55180.0,55180.0,55180.0,42809802780
1610742600000,52640.0,52640.0,52640.0,52640.0,24445226400
1610915400000,51290.0,51290.0,51290.0,51290.0,9089613800
1611001800000,53000.0,50780.0,50780.0,50780.0,297988972610
1611088200000,52500.0,48500.0,48620.0,48780.0,603239282810
1611347400000,52120.0,49500.0,49500.0,52120.0,122932899320
1611433800000,54570.0,50010.0,54570.0,53300.0,533840336950
1611520200000,55480.0,51200.0,51800.0,52400.0,212221909060
1611606600000,54000.0,50700.0,52200.0,50700.0,103486639290
1611693000000,53620.0,48520.0,49650.0,53620.0,256373177910
1611952200000,54670.0,54670.0,54670.0,54670.0,35360993360
1612038600000,56510.0,56510.0,56510.0,56510.0,63033457890
1612125000000,59330.0,53690.0,59330.0,54080.0,475354053280
1612211400000,55500.0,53620.0,53620.0,53620.0,206109647640
1612297800000,55500.0,51210.0,52300.0,51210.0,111873711540
1612557000000,51730.0,49500.0,49600.0,49500.0,94668917060
1612643400000,52120.0,50000.0,50000.0,52120.0,89625317230
1612729800000,54530.0,49350.0,54500.0,54450.0,273051370330
1612816200000,55590.0,53000.0,54800.0,55590.0,196902613790
1613161800000,58440.0,56100.0,58440.0,58440.0,274021405760
1613248200000,59500.0,56810.0,59500.0,56810.0,149674887950
1613334600000,57910.0,55960.0,55960.0,55960.0,35168224940
1613421000000,55230.0,55230.0,55230.0,55230.0,5427673020
1613507400000,55110.0,55110.0,55110.0,55110.0,5160279960
1613766600000,54990.0,54990.0,54990.0,54990.0,9614286630
1613853000000,54780.0,54780.0,54780.0,54780.0,4041339720
1613939400000,54690.0,54690.0,54690.0,54690.0,3647221410
1614025800000,54610.0,54610.0,54610.0,54610.0,30744556240
1614112200000,53920.0,53920.0,53920.0,53920.0,9301793120
1614371400000,53720.0,53720.0,53720.0,53720.0,2293253080
1614457800000,53670.0,53670.0,53670.0,53670.0,1009157010
1614544200000,53650.0,53650.0,53650.0,53650.0,2008656000
1614630600000,53610.0,53610.0,53610.0,53610.0,4846397610
1614717000000,53500.0,53500.0,53500.0,53500.0,2005447500
1614976200000,53460.0,53460.0,53460.0,53460.0,1536012720
1615062600000,53430.0,53430.0,53430.0,53430.0,1130365080
1615149000000,53410.0,53410.0,53410.0,53410.0,1692776540
1615235400000,53370.0,53370.0,53370.0,53370.0,1817088390
1615321800000,53330.0,53330.0,53330.0,53330.0,701982790
1615581000000,53310.0,53310.0,53310.0,53310.0,8122311600
1615667400000,53130.0,53130.0,53130.0,53130.0,15266480460
1615753800000,52800.0,52800.0,52800.0,52800.0,4801420800
1615840200000,52690.0,52690.0,52690.0,52690.0,65218259370
1615926600000,53670.0,51640.0,51710.0,51640.0,138241024990
1616787000000,50960.0,50960.0,50960.0,50960.0,16845694320
1616873400000,50610.0,50610.0,50610.0,50610.0,10787723940
1617046200000,50390.0,50390.0,50390.0,50390.0,14915792730
1617132600000,50080.0,50080.0,50080.0,50080.0,24867274080
1617391800000,49560.0,49560.0,49560.0,49560.0,10610052600
1617478200000,49350.0,49350.0,49350.0,49350.0,2802241050
1617564600000,49290.0,49290.0,49290.0,49290.0,2638838730
1617651000000,49240.0,49240.0,49240.0,49240.0,682023240
1617737400000,49230.0,49230.0,49230.0,49230.0,856060470
1617996600000,49210.0,49210.0,49210.0,49210.0,243097400
1618083000000,49210.0,49210.0,49210.0,49210.0,813687350
1618169400000,49190.0,49190.0,49190.0,49190.0,1738620550
1618255800000,49150.0,49150.0,49150.0,49150.0,1546455600
1618342200000,49120.0,49120.0,49120.0,49120.0,529071520
1618601400000,49110.0,49110.0,49110.0,49110.0,92277690
1618687800000,48110.0,48110.0,48110.0,48110.0,1332743220
1618774200000,49050.0,49050.0,49050.0,49050.0,512474400
1618860600000,49040.0,49040.0,49040.0,49040.0,207439200
1618947000000,48540.0,48540.0,48540.0,48540.0,60675000
1619206200000,48540.0,48540.0,48540.0,48540.0,368321520
1619292600000,48530.0,48530.0,48530.0,48530.0,167428500
1619379000000,48520.0,48520.0,48520.0,48520.0,516349840
1619465400000,48500.0,48500.0,48500.0,48500.0,21211766000
1619551800000,47860.0,47860.0,47860.0,47860.0,20827666940
1619811000000,47240.0,47240.0,47240.0,47240.0,10817345880
1619897400000,46920.0,46920.0,46920.0,46920.0,273637440
1619983800000,46910.0,46910.0,46910.0,46910.0,298535240
1620156600000,46900.0,46900.0,46900.0,46900.0,227605700
1620415800000,46890.0,46890.0,46890.0,46890.0,649004490
1620502200000,46880.0,46880.0,46880.0,46880.0,35769440
1620588600000,46880.0,46880.0,46880.0,46880.0,809992640
1620675000000,46860.0,46860.0,46860.0,46860.0,1018220940
1620761400000,46830.0,46830.0,46830.0,46830.0,2889645150
1621020600000,45780.0,45780.0,45780.0,45780.0,2975333760
1621107000000,45470.0,45470.0,45470.0,45470.0,276366660
