high,low,open,close,Volume
14349.0,13155.0,14349.0,13210.0,7205196796
13600.0,12823.0,13380.0,13100.0,5138367035
13748.0,12603.0,13486.0,13746.0,9253382200
14019.0,13800.0,14019.0,14019.0,10124940697
14292.0,13830.0,14223.0,14269.0,7468801888
14500.0,14000.0,14500.0,14140.0,5314454188
14000.0,13466.0,13896.0,13466.0,7184487002
13800.0,12872.0,12872.0,13500.0,13778610152
13650.0,13480.0,13600.0,13594.0,3348286501
13900.0,13200.0,13900.0,13425.0,6728776570
13799.0,13000.0,13700.0,13320.0,15574612809
13783.0,13302.0,13783.0,13650.0,4656400668
14179.0,13754.0,13899.0,14179.0,7200703844
14848.0,14700.0,14786.0,14848.0,18914183192
15573.0,14120.0,15090.0,15573.0,28558751808
16089.0,15861.0,16088.0,16089.0,24350887227
16868.0,16500.0,16866.0,16868.0,23154626888
17655.0,15975.0,17655.0,16266.0,58762972835
16470.0,15861.0,15863.0,16000.0,30895539981
16339.0,15692.0,16000.0,15700.0,22398213493
16629.0,15800.0,16199.0,16629.0,69621005120
17353.0,16777.0,17353.0,17353.0,51013264348
18136.0,17480.0,18136.0,17827.0,55274233288
17999.0,17022.0,17999.0,17022.0,42795224637
17022.0,16460.0,16460.0,16570.0,22138926185
17299.0,16350.0,16800.0,16580.0,21140791319
17300.0,16001.0,16879.0,16689.0,85406612684
17585.0,16706.0,17585.0,16706.0,37350761998
17665.0,16690.0,16800.0,17665.0,90589524054
18321.0,17405.0,18321.0,17405.0,47178103711
17300.0,16649.0,17003.0,16649.0,95728491972
17300.0,16019.0,16019.0,16800.0,54047814585
17291.0,16478.0,17290.0,16766.0,51477286617
16944.0,16400.0,16944.0,16460.0,67707175177
17449.0,16698.0,16700.0,17449.0,75012667992
18154.0,17100.0,18154.0,17354.0,66058102113
17500.0,16949.0,17000.0,16949.0,48062897717
17778.0,16365.0,17778.0,16450.0,32608039228
17396.0,16461.0,17100.0,17396.0,29574351100
18094.0,17010.0,18094.0,17501.0,32331095012
18389.0,17551.0,18183.0,18389.0,40152885224
18850.0,17226.0,18800.0,18300.0,52355198945
18200.0,17258.0,17700.0,17771.0,20919348157
17990.0,17473.0,17989.0,17671.0,28412046259
18583.0,16815.0,16815.0,18583.0,39254245076
19166.0,19166.0,19166.0,19166.0,18153632714
20124.0,19170.0,20124.0,20124.0,59385478792
20917.0,20699.0,20917.0,20917.0,34025116300
21934.0,20890.0,21934.0,20937.0,71211336754
22490.0,20510.0,20510.0,20800.0,70531270077
22162.0,21200.0,22160.0,22162.0,28855747517
23197.0,23100.0,23197.0,23197.0,39003866469
24795.0,23502.0,24038.0,24649.0,52788624479
25299.0,23550.0,25299.0,23654.0,65936032273
23048.0,23048.0,23048.0,23048.0,12101098872
22755.0,22755.0,22755.0,22755.0,2053661505
22705.0,22705.0,22705.0,22705.0,2681619435
23300.0,22641.0,22641.0,22641.0,43750236883
21642.0,21642.0,21642.0,21642.0,3446575068
21564.0,21564.0,21564.0,21564.0,1442329704
22450.0,21530.0,21530.0,21530.0,92596919412
21092.0,20655.0,21000.0,20655.0,17092708549
21297.0,20287.0,20287.0,20429.0,57627725439
21523.0,20301.0,21296.0,21523.0,38874909320
22117.0,21800.0,22116.0,22117.0,23863499414
22606.0,22606.0,22606.0,22606.0,17673732496
22986.0,22653.0,22986.0,22986.0,96982942023
24106.0,23000.0,24106.0,24106.0,66596813572
24960.0,24960.0,24960.0,24960.0,14710450560
25310.0,24106.0,25310.0,25310.0,83338810372
25780.0,23842.0,25474.0,24200.0,68433879049
25300.0,23300.0,23300.0,24199.0,48880228793
24999.0,23500.0,24999.0,23753.0,48933166000
25270.0,23835.0,25088.0,23845.0,45604838828
24850.0,23245.0,24850.0,23802.0,88457866513
24100.0,22645.0,24100.0,22955.0,41095922237
22800.0,21969.0,21969.0,22300.0,34258268548
23443.0,21971.0,21972.0,23443.0,38015324524
23857.0,23857.0,23857.0,23857.0,23860435408
24398.0,23850.0,24398.0,24000.0,51668830159
25497.0,24399.0,24400.0,25497.0,61017898956
26553.0,26300.0,26553.0,26553.0,39023184701
27438.0,27438.0,27438.0,27438.0,25091886372
28008.0,28008.0,28008.0,28008.0,25687145088
28693.0,25961.0,28693.0,27320.0,94442143845
27595.0,26000.0,27595.0,26350.0,63969019727
27299.0,25611.0,26989.0,27170.0,81899634551
27964.0,27964.0,27964.0,27964.0,38586013544
28993.0,28993.0,28993.0,28993.0,26587943671
29727.0,29272.0,29727.0,29725.0,63133707432
31203.0,28233.0,29717.0,30900.0,121875927273
31509.0,28509.0,31509.0,28509.0,58463658974
28500.0,27589.0,28500.0,27840.0,49477610490
29228.0,28500.0,28501.0,29228.0,42446392841
30316.0,27600.0,30316.0,27900.0,46770733888
28750.0,27200.0,28750.0,27200.0,62714077993
27248.0,25887.0,25921.0,25887.0,78079514401
27216.0,24624.0,24624.0,26090.0,67283148799
27568.0,25205.0,27559.0,27568.0,61714716267
28239.0,27001.0,28239.0,28239.0,56574176680
29513.0,29513.0,29513.0,29513.0,14701281177
29899.0,29899.0,29899.0,29899.0,13553037306
30255.0,30255.0,30255.0,30255.0,41205797250
30100.0,28353.0,30100.0,28353.0,54128806217
29000.0,27218.0,27218.0,27218.0,14618349665
29666.0,26842.0,26842.0,28398.0,30269862836
28798.0,26339.0,28750.0,28490.0,45325951075
28999.0,26585.0,28999.0,27120.0,43212691447
27500.0,25980.0,26450.0,27002.0,34534837277
28000.0,26455.0,26455.0,27400.0,36416493406
28521.0,27900.0,28460.0,28521.0,43632967311
29639.0,28950.0,29639.0,29639.0,49983678132
30882.0,27942.0,30882.0,29200.0,68013824486
31600.0,28657.0,31600.0,28999.0,90053253941
30400.0,28950.0,30000.0,30399.0,67526717574
31610.0,30030.0,30120.0,30100.0,20706858760
30750.0,29900.0,30750.0,30750.0,54977656000
32240.0,30770.0,32000.0,32240.0,63334726690
33330.0,32520.0,33330.0,33330.0,42671418310
34620.0,34620.0,34620.0,34620.0,14259285600
35050.0,35050.0,35050.0,35050.0,17598569950
35590.0,35590.0,35590.0,35590.0,57690784970
37350.0,37350.0,37350.0,37350.0,49241717100
39100.0,35430.0,39100.0,39100.0,196680135060
40900.0,37050.0,39990.0,40730.0,149801405820
40800.0,36920.0,40800.0,40800.0,216619410110
41890.0,40000.0,41890.0,41890.0,90005485310
43320.0,43320.0,43320.0,43320.0,41013036720
45010.0,45010.0,45010.0,45010.0,12754618730
45530.0,45530.0,45530.0,45530.0,17919606340
46270.0,43520.0,46270.0,45940.0,163381130700
47540.0,47450.0,47500.0,47540.0,225897931070
49800.0,45160.0,48400.0,47890.0,127371683200
49880.0,47510.0,49440.0,49880.0,385215550290
51990.0,47350.0,51990.0,47350.0,167780099130
49870.0,45500.0,45500.0,49870.0,144077214700
51060.0,49660.0,51000.0,50810.0,65915796810
53300.0,48320.0,52330.0,48470.0,124376618120
50000.0,48530.0,48600.0,48530.0,95197265770
49500.0,46170.0,46800.0,46170.0,48902329570
48200.0,44550.0,48000.0,45000.0,57385765290
44870.0,44870.0,44870.0,44870.0,34282878630
47780.0,43290.0,43290.0,45560.0,149373290320
47040.0,44810.0,46600.0,47040.0,54913367520
49190.0,48200.0,49190.0,49190.0,128909822640
51590.0,51590.0,51590.0,51590.0,20922530860
52620.0,52000.0,52000.0,52620.0,99992393700
55240.0,55200.0,55240.0,55240.0,51194819640
57760.0,57060.0,57760.0,57760.0,283440172180
60630.0,55280.0,60630.0,58500.0,191254048910
57180.0,56100.0,57180.0,56100.0,54395077120
53320.0,53320.0,53320.0,53320.0,44063648000
50730.0,50730.0,50730.0,50730.0,7898711730
50730.0,50260.0,50260.0,50260.0,104104594030
48000.0,47780.0,47780.0,47780.0,126542387000
45400.0,45400.0,45400.0,45400.0,11172168200
44840.0,44840.0,44840.0,44840.0,14071509440
48730.0,44130.0,44130.0,44130.0,89199328560
42620.0,42600.0,42600.0,42600.0,22903978160
43200.0,41450.0,41450.0,41450.0,7532477120
41150.0,41150.0,41150.0,41150.0,818103150
41110.0,41110.0,41110.0,41110.0,823104420
43950.0,41070.0,41070.0,41070.0,48264143230
42870.0,39570.0,40000.0,41900.0,69555501200
41350.0,39290.0,41350.0,39290.0,26558983650
38210.0,38210.0,38210.0,38210.0,908672010
38180.0,38180.0,38180.0,38180.0,351256000
38180.0,38160.0,38160.0,38160.0,14505749160
38000.0,37580.0,37580.0,37580.0,6499023630
37320.0,37320.0,37320.0,37320.0,213806280
37310.0,37310.0,37310.0,37310.0,45294340
37310.0,37310.0,37310.0,37310.0,895813100
37980.0,37270.0,37270.0,37270.0,28964871740
36140.0,36140.0,36140.0,36140.0,419838380
37420.0,36120.0,36120.0,36120.0,86856751540
37960.0,34400.0,34400.0,36690.0,34053486890
37790.0,34300.0,37790.0,36500.0,20051029100
33830.0,33800.0,33800.0,33800.0,16841011350
33200.0,33200.0,33200.0,33200.0,767816400
33170.0,33170.0,33170.0,33170.0,252556380
33160.0,33160.0,33160.0,33160.0,22002787440
35000.0,32380.0,32380.0,32380.0,27489384490
33900.0,31720.0,31720.0,31720.0,22330783010
31010.0,31010.0,31010.0,31010.0,190308370
31000.0,31000.0,31000.0,31000.0,86893000
31000.0,31000.0,31000.0,31000.0,149637000
30990.0,30990.0,30990.0,30990.0,622155240
32470.0,30970.0,30970.0,31000.0,43254877780
31000.0,29610.0,29620.0,29610.0,24096606470
30360.0,28830.0,28830.0,28880.0,22932202860
31050.0,28510.0,28510.0,31050.0,29764337740
31650.0,29500.0,31650.0,30600.0,18853129780
31400.0,29000.0,31400.0,30840.0,7487235100
31300.0,28770.0,31300.0,28770.0,27967616210
29970.0,28370.0,28370.0,28800.0,12649872990
29000.0,28060.0,28120.0,28060.0,17258028940
28770.0,27590.0,27820.0,28600.0,10179956150
30000.0,27320.0,30000.0,27400.0,13899551750
26930.0,26930.0,26930.0,26930.0,1237352710
26890.0,26890.0,26890.0,26890.0,1333125530
29000.0,26850.0,26850.0,27100.0,22234051920
27490.0,26250.0,26250.0,26680.0,27066474240
26540.0,25510.0,25610.0,25920.0,14476478270
25900.0,25220.0,25220.0,25600.0,7195139560
26500.0,25030.0,25030.0,25040.0,4049269820
27400.0,24940.0,25050.0,26250.0,8098813710
26270.0,25000.0,25350.0,25000.0,8561901940
26100.0,24870.0,26080.0,26000.0,7363520440
27000.0,25010.0,25010.0,26030.0,5268908340
25280.0,24720.0,24870.0,25200.0,2081469940
27250.0,24670.0,24680.0,27250.0,16014026590
27360.0,24780.0,27360.0,24780.0,11501130520
25780.0,24540.0,24590.0,24550.0,14018939760
26300.0,24180.0,24180.0,25000.0,11914327920
26400.0,24560.0,26400.0,24900.0,15330780080
25540.0,24040.0,24310.0,24520.0,6644892180
24900.0,23920.0,23920.0,24000.0,8877041960
25600.0,23870.0,24000.0,24300.0,17969208890
25400.0,23900.0,24650.0,25200.0,12453522510
25940.0,24710.0,25770.0,25940.0,26206005880
26490.0,25800.0,26490.0,26490.0,12465099080
26780.0,26780.0,26780.0,26780.0,13636804480
27120.0,26000.0,27120.0,26230.0,11950040820
27110.0,24750.0,26400.0,27000.0,12225565540
27460.0,27250.0,27460.0,27460.0,11252240450
30330.0,28510.0,28890.0,29400.0,37558280450
29770.0,28920.0,29770.0,29600.0,24703026400
30310.0,29100.0,30290.0,30310.0,29754083560
30980.0,30470.0,30970.0,30980.0,47634178760
32240.0,29410.0,32240.0,29700.0,32966117410
30500.0,29270.0,29280.0,30200.0,23342970140
31200.0,29330.0,29330.0,30500.0,19022703420
30500.0,28900.0,30440.0,29200.0,27322184380
30490.0,28870.0,28870.0,29490.0,22228111870
29990.0,28290.0,28900.0,28300.0,37951189870
28480.0,27370.0,27510.0,27370.0,18795497580
27980.0,26810.0,26870.0,27370.0,11237534610
28410.0,27030.0,27790.0,27490.0,9781799520
29220.0,26810.0,28780.0,29220.0,47898977070
30250.0,29200.0,30190.0,30250.0,79608316510
31400.0,30010.0,31330.0,31400.0,58278842180
32620.0,31210.0,32590.0,32620.0,89024361520
33860.0,32870.0,33840.0,33860.0,115489720600
35530.0,32150.0,35530.0,32240.0,239716090410
32900.0,32310.0,32320.0,32310.0,69601549430
33600.0,30780.0,30780.0,33000.0,99534853760
33600.0,31040.0,33000.0,31040.0,48639792000
30740.0,30130.0,30740.0,30130.0,24434493920
31950.0,29360.0,29360.0,30200.0,31938397300
31880.0,29370.0,29370.0,31880.0,69685461910
33230.0,32260.0,33230.0,33230.0,116818198020
34840.0,31540.0,34840.0,33100.0,104528722930
35050.0,33390.0,33390.0,35050.0,94777334750
36770.0,35770.0,36700.0,36770.0,55753447700
38500.0,37820.0,38500.0,38500.0,79465080910
40350.0,36600.0,40350.0,39000.0,32972039620
40630.0,36910.0,40300.0,38900.0,193952004320
39810.0,36910.0,37500.0,39810.0,202645882750
41280.0,39350.0,41000.0,41280.0,74904929590
43260.0,43260.0,43260.0,43260.0,21659719620
44100.0,44100.0,44100.0,44100.0,18479355300
44810.0,44810.0,44810.0,44810.0,19772188450
45650.0,43600.0,45650.0,45650.0,551438603050
47700.0,45700.0,47700.0,47700.0,453297254580
49900.0,45300.0,49900.0,45300.0,146835700150
44240.0,44240.0,44240.0,44240.0,35149609040
42750.0,42750.0,42750.0,42750.0,20545137000
41820.0,41820.0,41820.0,41820.0,25677061800
40660.0,40660.0,40660.0,40660.0,40475810200
42920.0,40880.0,40890.0,42920.0,289979494550
44700.0,41500.0,44700.0,41500.0,198674434600
41200.0,41200.0,41200.0,41200.0,26742343200
40750.0,40750.0,40750.0,40750.0,20142195250
40410.0,40410.0,40410.0,40410.0,758899800
40400.0,40400.0,40400.0,40400.0,25224184400
39980.0,39980.0,39980.0,39980.0,19205392500
39670.0,39670.0,39670.0,39670.0,18454603010
39370.0,39370.0,39370.0,39370.0,873108490
39360.0,39360.0,39360.0,39360.0,701828160
39350.0,39350.0,39350.0,39350.0,37028822200
38750.0,38750.0,38750.0,38750.0,18753566250
38460.0,38460.0,38460.0,38460.0,110034060
38460.0,38460.0,38460.0,38460.0,17774673600
38180.0,38180.0,38180.0,38180.0,17868087280
37900.0,37900.0,37900.0,37900.0,21518862000
37560.0,37560.0,37560.0,37560.0,17390167320
37290.0,37290.0,37290.0,37290.0,17266314120
37030.0,37030.0,37030.0,37030.0,19662633760
36730.0,36730.0,36730.0,36730.0,315804540
36730.0,36730.0,36730.0,36730.0,437491030
36720.0,36720.0,36720.0,36720.0,350529120
36710.0,36710.0,36710.0,36710.0,377415510
36700.0,36700.0,36700.0,36700.0,137404800
36700.0,36700.0,36700.0,36700.0,1494680900
36680.0,36680.0,36680.0,36680.0,1392409480
36660.0,36660.0,36660.0,36660.0,686568480
36650.0,36650.0,36650.0,36650.0,192485800
36650.0,36650.0,36650.0,36650.0,140882600
36650.0,36650.0,36650.0,36650.0,919511850
36640.0,36640.0,36640.0,36640.0,34331680
36640.0,36640.0,36640.0,36640.0,257615840
36640.0,36640.0,36640.0,36640.0,75698240
36640.0,36640.0,36640.0,36640.0,54850080
36640.0,36640.0,36640.0,36640.0,25904480
36640.0,36640.0,36640.0,36640.0,7328000
36640.0,36640.0,36640.0,36640.0,139854880
36640.0,36640.0,36640.0,36640.0,47009120
36640.0,36640.0,36640.0,36640.0,5019680
36640.0,36640.0,36640.0,36640.0,304734880
36640.0,36640.0,36640.0,36640.0,1460800160
36620.0,36620.0,36620.0,36620.0,757521320
36610.0,36610.0,36610.0,36610.0,410544540
36220.0,36220.0,36220.0,36220.0,5940080
36220.0,36220.0,36220.0,36220.0,218297940
36220.0,36220.0,36220.0,36220.0,28287820
36220.0,36220.0,36220.0,36220.0,90550000
36220.0,36220.0,36220.0,36220.0,15574600
36220.0,36220.0,36220.0,36220.0,10829780
36220.0,36220.0,36220.0,36220.0,77474580
36220.0,36220.0,36220.0,36220.0,5034580
36220.0,36220.0,36220.0,36220.0,10866000
36220.0,36220.0,36220.0,36220.0,14560440
36220.0,36220.0,36220.0,36220.0,5433000
36220.0,36220.0,36220.0,36220.0,10866000
36220.0,36220.0,36220.0,36220.0,45963180
36220.0,36220.0,36220.0,36220.0,9670740
35470.0,35470.0,35470.0,35470.0,3618294700
35020.0,35020.0,35020.0,35020.0,75293000
35010.0,35010.0,35010.0,35010.0,197351370
34980.0,34980.0,34980.0,34980.0,5526840
34980.0,34980.0,34980.0,34980.0,1749000000
34770.0,34770.0,34770.0,34770.0,35152470
34770.0,34770.0,34770.0,34770.0,162097740
30000.0,28500.0,30000.0,28500.0,57141918130
27460.0,27460.0,27460.0,27460.0,1313274500
27340.0,27340.0,27340.0,27340.0,243134620
27320.0,27320.0,27320.0,27320.0,27729800
27320.0,27320.0,27320.0,27320.0,31008200
27320.0,27320.0,27320.0,27320.0,195693160
27300.0,27300.0,27300.0,27300.0,50641500
27290.0,27290.0,27290.0,27290.0,484015440
27240.0,27240.0,27240.0,27240.0,416744760
27200.0,27200.0,27200.0,27200.0,58425600
27190.0,27190.0,27190.0,27190.0,361355100
25730.0,25730.0,25730.0,25730.0,2547167080
26640.0,26640.0,26640.0,26640.0,951660720
26550.0,26550.0,26550.0,26550.0,84960000
26540.0,26540.0,26540.0,26540.0,213779700
26520.0,26520.0,26520.0,26520.0,161745480
26500.0,26500.0,26500.0,26500.0,250610500
26480.0,26480.0,26480.0,26480.0,114446560
26470.0,26470.0,26470.0,26470.0,1542909830
26630.0,24940.0,24940.0,25760.0,147870164120
26890.0,26000.0,26690.0,26890.0,112897909430
28060.0,25400.0,28060.0,25500.0,88065401230
26400.0,25120.0,25120.0,25220.0,85747412570
26570.0,25300.0,25300.0,26570.0,71165047940
27450.0,25070.0,27450.0,25700.0,44974381620
26300.0,24700.0,26300.0,24730.0,49524533040
24950.0,23800.0,24700.0,24100.0,30567720100
25000.0,23320.0,23450.0,24780.0,45728610920
25240.0,24320.0,24900.0,25240.0,37703444480
26270.0,25340.0,25340.0,26270.0,59347189350
27490.0,27100.0,27190.0,27490.0,33446678480
28790.0,27510.0,28780.0,28280.0,104438945360
30040.0,28610.0,29000.0,30040.0,73200623330
31360.0,29870.0,29870.0,31360.0,55285639860
32590.0,29490.0,32580.0,30050.0,136530074480
30210.0,28940.0,28960.0,28940.0,62338799160
30180.0,28190.0,28190.0,29800.0,41579949740
30670.0,30220.0,30650.0,30670.0,40067252190
32180.0,31120.0,32180.0,32180.0,108707137600
33700.0,31200.0,31500.0,33700.0,102415756520
35200.0,31920.0,34620.0,33600.0,106678674120
34000.0,31820.0,33500.0,31820.0,154227898860
32440.0,30760.0,30800.0,30760.0,32324180190
31490.0,29300.0,29300.0,30720.0,83625214460
31240.0,30300.0,31240.0,31000.0,18267787070
30500.0,29320.0,30200.0,29320.0,39530704410
30180.0,28500.0,29320.0,28640.0,26965141840
29340.0,28010.0,28200.0,28490.0,31741961750
29490.0,28260.0,28440.0,29190.0,29966565700
29800.0,27700.0,28690.0,27930.0,27726737320
29780.0,27350.0,27970.0,29780.0,57252176100
30200.0,28690.0,29990.0,29450.0,21838941590
29480.0,28200.0,28220.0,28490.0,61736797290
29450.0,28010.0,28780.0,28850.0,38172940660
30300.0,28860.0,28860.0,30300.0,137017806010
31620.0,30360.0,30690.0,30410.0,71922261820
32360.0,30240.0,31000.0,32360.0,76679045370
33300.0,30410.0,33300.0,30410.0,52484695070
30970.0,30050.0,30050.0,30050.0,43026867250
29500.0,28680.0,28720.0,28680.0,71304827340
29450.0,27550.0,28800.0,29120.0,69401986550
29850.0,28510.0,29400.0,29440.0,36474978220
30620.0,29010.0,29010.0,30620.0,72904654780
31580.0,30500.0,30500.0,30630.0,55806181180
30520.0,29670.0,30500.0,29670.0,34741834030
30290.0,28600.0,29000.0,29400.0,38318106340
30500.0,28710.0,30500.0,28710.0,20462485510
29300.0,27740.0,29300.0,27740.0,18588496900
29230.0,26500.0,26610.0,29230.0,42243524520
29730.0,29300.0,29300.0,29730.0,41393314840
31180.0,29500.0,30270.0,31180.0,62813348550
32240.0,30020.0,32240.0,31000.0,70139571320
31210.0,29650.0,30900.0,29650.0,48788866970
31520.0,29580.0,29580.0,31520.0,39354342370
31990.0,29330.0,31990.0,29330.0,33145463300
31000.0,28290.0,28530.0,29770.0,64071785610
30970.0,29200.0,30970.0,29880.0,6252095010
30750.0,29050.0,30750.0,30400.0,16821408570
30930.0,29000.0,29000.0,29370.0,13504193340
30070.0,28460.0,29000.0,29000.0,36274854890
29300.0,27450.0,28300.0,27450.0,39151149990
28890.0,27000.0,27460.0,28600.0,31067990520
28800.0,27880.0,28700.0,28550.0,16289649660
28820.0,27080.0,28600.0,27890.0,11840712110
28390.0,26650.0,28390.0,26660.0,16553739300
27010.0,25730.0,27010.0,26400.0,19815339230
27170.0,25590.0,25590.0,26300.0,16989495060
26890.0,25080.0,25510.0,25090.0,12991916920
25500.0,24150.0,24160.0,24400.0,13107535680
25540.0,23620.0,23620.0,24990.0,7589145440
25790.0,23450.0,25790.0,23930.0,10360909630
24010.0,22880.0,23000.0,23130.0,7483565410
24490.0,23010.0,23010.0,24190.0,5166059740
24480.0,24020.0,24190.0,24450.0,8173894770
24980.0,23860.0,24980.0,24130.0,6897503120
24400.0,22890.0,23400.0,22900.0,15660690150
22990.0,21880.0,21890.0,22150.0,17089204130
22480.0,21250.0,22210.0,21950.0,6359717080
22750.0,21050.0,21500.0,21500.0,7177356510
22850.0,20820.0,20820.0,22850.0,15847474570
23460.0,22900.0,23440.0,23460.0,6115781440
23890.0,23890.0,23890.0,23890.0,5015777170
24260.0,24260.0,24260.0,24260.0,3045624660
24480.0,24260.0,24480.0,24480.0,10854091840
25320.0,24000.0,25310.0,25320.0,21399457020
26000.0,23730.0,25790.0,24960.0,17544591190
25590.0,24000.0,24960.0,24290.0,6117481170
26050.0,23800.0,23980.0,26050.0,18642170450
26300.0,23960.0,26300.0,24070.0,8386202540
25190.0,23730.0,23880.0,23750.0,5215480840
24510.0,23540.0,23700.0,23650.0,4470361480
24310.0,23180.0,23510.0,23250.0,5224809030
24690.0,23410.0,23890.0,24100.0,2819790650
24690.0,23250.0,24690.0,24000.0,2109682140
24600.0,23060.0,24530.0,24420.0,6083186920
25180.0,23950.0,24890.0,25180.0,13554850650
26080.0,24880.0,26080.0,24930.0,2810113280
25800.0,23970.0,25800.0,24000.0,2369302350
24600.0,23600.0,23660.0,23630.0,19384345530
23990.0,22600.0,23310.0,23000.0,16861228410
23800.0,22320.0,23000.0,23790.0,8801970730
24360.0,23810.0,23900.0,24360.0,15957174540
25550.0,24400.0,25550.0,25120.0,26212750660
26600.0,24150.0,25120.0,24190.0,16274233240
25400.0,23500.0,23500.0,24600.0,11330827120
25600.0,24400.0,24400.0,25600.0,16265352130
26600.0,25640.0,26580.0,26120.0,45402412580
27410.0,25720.0,26630.0,26020.0,27363219480
26500.0,25110.0,25830.0,25250.0,17454583870
25800.0,24030.0,24670.0,24890.0,21740674740
25230.0,23000.0,23600.0,25210.0,15216231510
25020.0,25020.0,25020.0,25020.0,14040248220
26260.0,26260.0,26260.0,26260.0,14735405100
27560.0,27560.0,27560.0,27560.0,15833909000
28930.0,27000.0,28930.0,28500.0,97557695240
28480.0,27060.0,28480.0,27060.0,13288161210
28600.0,26150.0,26450.0,27100.0,24130427760
28270.0,27000.0,27940.0,28270.0,24610821430
