date,high,low,open,close,Volume
1605385800000,4800.0,4490.0,4740.0,4490.0,145925913800
1605472200000,4420.0,4340.0,4340.0,4340.0,125858447590
1605558600000,4290.0,4130.0,4130.0,4220.0,522298400330
1605645000000,4370.0,4180.0,4240.0,4370.0,351896462740
1605904200000,4400.0,4110.0,4400.0,4110.0,209805741870
1605990600000,4110.0,3960.0,3960.0,3960.0,178736440200
1606077000000,4120.0,3820.0,4010.0,4100.0,135635286820
1606163400000,4180.0,3850.0,4050.0,3860.0,198283041130
1606249800000,3950.0,3790.0,3820.0,3840.0,169474923560
1606509000000,4040.0,3720.0,3730.0,4040.0,185265755680
1606595400000,4210.0,4100.0,4200.0,4210.0,150074939770
1606681800000,4410.0,4230.0,4410.0,4300.0,259214069190
1606768200000,4400.0,4140.0,4200.0,4180.0,177599552870
1606854600000,4370.0,4030.0,4120.0,4070.0,278965085300
1607113800000,4310.0,4000.0,4000.0,4310.0,130455370800
1607200200000,4980.0,4650.0,4890.0,4720.0,651823951330
1607286600000,4880.0,4520.0,4780.0,4520.0,271171783750
1607373000000,4680.0,4430.0,4680.0,4460.0,213659813000
1607459400000,4730.0,4520.0,4610.0,4730.0,249516579280
1607718600000,4930.0,4730.0,4900.0,4900.0,226915862870
1607805000000,5150.0,4670.0,4850.0,5150.0,414226778710
1607891400000,5260.0,4810.0,5250.0,4910.0,471273152450
1607977800000,5000.0,4880.0,4880.0,4880.0,60706554520
1608064200000,4980.0,4640.0,4640.0,4710.0,299817968510
1608323400000,4860.0,4480.0,4650.0,4540.0,203516106490
1608409800000,4630.0,4420.0,4630.0,4420.0,150573757710
1608496200000,4420.0,4220.0,4240.0,4280.0,204653935930
1608582600000,4480.0,4280.0,4400.0,4480.0,81959177670
1608669000000,4680.0,4600.0,4680.0,4680.0,145667152140
1608928200000,4910.0,4470.0,4800.0,4860.0,310928161400
1609014600000,4980.0,4690.0,4960.0,4980.0,283412956760
1609101000000,5080.0,4670.0,5000.0,4670.0,272757931800
1609187400000,4700.0,4530.0,4580.0,4580.0,170003827110
1609273800000,4700.0,4330.0,4530.0,4330.0,152488420740
1609533000000,4420.0,4240.0,4250.0,4240.0,77088518240
1609619400000,4330.0,4040.0,4070.0,4180.0,118660826940
1609705800000,4300.0,3980.0,4250.0,4100.0,122727302600
1609792200000,4240.0,3990.0,4120.0,3990.0,144901930670
1609878600000,4250.0,3860.0,4060.0,4250.0,214949948430
1610137800000,4320.0,4250.0,4310.0,4320.0,59216241140
1610224200000,4530.0,4530.0,4530.0,4530.0,28695434490
1610310600000,4650.0,4250.0,4650.0,4570.0,432091607020
1610397000000,4720.0,4360.0,4500.0,4720.0,410760548460
1610483400000,4880.0,4510.0,4720.0,4670.0,239411346840
1610742600000,4660.0,4500.0,4550.0,4500.0,24904573490
1610915400000,4400.0,4400.0,4400.0,4400.0,1461944000
1611001800000,4570.0,4390.0,4390.0,4390.0,156558095010
1611088200000,4520.0,4190.0,4220.0,4190.0,244410341000
1611347400000,4390.0,4120.0,4240.0,4330.0,158637336900
1611433800000,4500.0,4080.0,4400.0,4140.0,200857883850
1611520200000,4260.0,4100.0,4100.0,4100.0,128987344180
1611606600000,4100.0,3920.0,4050.0,3920.0,56548204770
1611693000000,3900.0,3750.0,3750.0,3770.0,122782476550
1611952200000,3950.0,3770.0,3800.0,3950.0,65132448940
1612038600000,4100.0,3750.0,4070.0,3750.0,126500229950
1612125000000,3800.0,3620.0,3780.0,3680.0,104096201630
1612211400000,3850.0,3700.0,3740.0,3850.0,136959914050
1612297800000,3990.0,3650.0,3990.0,3690.0,89874953290
1612557000000,3670.0,3580.0,3670.0,3580.0,68191449070
1612643400000,3750.0,3580.0,3580.0,3750.0,57809128930
1612729800000,3790.0,3550.0,3790.0,3570.0,119597897000
1612816200000,3740.0,3500.0,3590.0,3740.0,83317059380
1613161800000,3880.0,3700.0,3880.0,3830.0,80677462000
1613248200000,3850.0,3720.0,3850.0,3720.0,88023986480
1613334600000,3750.0,3660.0,3660.0,3670.0,45374688260
1613421000000,3700.0,3610.0,3630.0,3660.0,37671788500
1613507400000,3840.0,3600.0,3600.0,3840.0,85616164990
1613766600000,3970.0,3750.0,3900.0,3770.0,97765633030
1613853000000,3810.0,3780.0,3780.0,3780.0,24167152400
1613939400000,3820.0,3750.0,3750.0,3750.0,48846719280
1614025800000,3820.0,3680.0,3680.0,3740.0,65991403280
1614112200000,3850.0,3630.0,3710.0,3630.0,31467543230
1614371400000,3640.0,3600.0,3600.0,3600.0,19732326160
1614457800000,3670.0,3570.0,3570.0,3570.0,4522319400
1614544200000,3660.0,3560.0,3560.0,3620.0,28502488380
1614630600000,3610.0,3530.0,3540.0,3530.0,15252662840
1614976200000,3500.0,3430.0,3500.0,3430.0,18434498490
1615062600000,3510.0,3450.0,3450.0,3450.0,20199419050
1615149000000,3570.0,3430.0,3440.0,3530.0,44594416420
1615235400000,3590.0,3410.0,3550.0,3410.0,26357176040
1615321800000,3400.0,3400.0,3400.0,3400.0,12943092800
1615581000000,3490.0,3380.0,3380.0,3380.0,33962097410
1615667400000,3520.0,3350.0,3410.0,3400.0,41915008800
1615753800000,3430.0,3370.0,3420.0,3370.0,23739371130
1615840200000,3490.0,3340.0,3350.0,3430.0,34930587720
1615926600000,3480.0,3360.0,3420.0,3410.0,22598303530
1616787000000,3580.0,3390.0,3390.0,3540.0,45731240200
1616873400000,3660.0,3450.0,3610.0,3530.0,32959647260
1617046200000,3570.0,3470.0,3520.0,3470.0,29354356020
1617132600000,3520.0,3430.0,3440.0,3470.0,31942742570
1617391800000,3590.0,3410.0,3470.0,3420.0,28321867890
1617478200000,3420.0,3380.0,3380.0,3380.0,16554708080
1617564600000,3390.0,3360.0,3360.0,3360.0,17874677060
1617651000000,3380.0,3340.0,3380.0,3340.0,22164268800
1617737400000,3320.0,3310.0,3310.0,3310.0,9321440650
1617996600000,3320.0,3300.0,3300.0,3300.0,11173267080
1618083000000,3290.0,3290.0,3290.0,3290.0,8909313420
1618169400000,3290.0,3280.0,3280.0,3280.0,11779860510
1618255800000,3400.0,3270.0,3290.0,3270.0,37712735800
1618342200000,3250.0,3240.0,3240.0,3240.0,9327301640
1618601400000,3230.0,3230.0,3230.0,3230.0,8218447530
1618687800000,3220.0,3220.0,3220.0,3220.0,311937500
1618774200000,3220.0,3220.0,3220.0,3220.0,31168115580
1618860600000,3190.0,3180.0,3180.0,3180.0,11008935460
1618947000000,3180.0,3140.0,3140.0,3140.0,33107823290
1619206200000,3120.0,3080.0,3080.0,3080.0,27968090820
1619292600000,3030.0,3030.0,3030.0,3030.0,15910351230
1619379000000,3090.0,3000.0,3000.0,3010.0,31358904020
1619465400000,3070.0,2940.0,2950.0,2940.0,28236468090
1619551800000,3040.0,2910.0,2950.0,2960.0,16638252300
1619811000000,2990.0,2890.0,2990.0,2890.0,9927761030
1619897400000,2880.0,2880.0,2880.0,2880.0,4548781440
1619983800000,2864.0,2864.0,2864.0,2864.0,11858240208
1620156600000,2843.0,2843.0,2843.0,2843.0,865471746
1620415800000,2841.0,2841.0,2841.0,2841.0,495390852
1620502200000,2840.0,2840.0,2840.0,2840.0,325787760
1620588600000,2839.0,2839.0,2839.0,2839.0,654088566
1620675000000,2958.0,2838.0,2838.0,2844.0,30066422635
1620761400000,2890.0,2803.0,2835.0,2803.0,5475903709
1621020600000,2848.0,2737.0,2737.0,2737.0,13886309417
1621107000000,2740.0,2616.0,2616.0,2630.0,32947001396
1621193400000,2658.0,2508.0,2630.0,2508.0,9441390686
1621279800000,2483.0,2436.0,2437.0,2436.0,13810087731
1621366200000,2370.0,2316.0,2316.0,2316.0,4969373684
1621625400000,2269.0,2269.0,2269.0,2269.0,2634474637
1621711800000,2248.0,2248.0,2248.0,2248.0,1787382552
1621798200000,2234.0,2234.0,2234.0,2234.0,966600418
1621884600000,2358.0,2226.0,2226.0,2226.0,24897710082
1621971000000,2270.0,2159.0,2160.0,2187.0,16926939736
1622230200000,2312.0,2200.0,2200.0,2312.0,35400774962
1622316600000,2423.0,2250.0,2380.0,2308.0,21099418373
1622403000000,2350.0,2249.0,2249.0,2252.0,7489880832
1622489400000,2275.0,2206.0,2250.0,2206.0,11195407866
1622575800000,2348.0,2150.0,2150.0,2348.0,20515966028
1623007800000,2404.0,2312.0,2399.0,2404.0,25810009773
1623094200000,2524.0,2400.0,2400.0,2494.0,41699639789
1623180600000,2585.0,2403.0,2421.0,2531.0,16011424215
1623439800000,2555.0,2396.0,2555.0,2419.0,16365949605
1623526200000,2487.0,2323.0,2436.0,2400.0,10241112563
1623612600000,2520.0,2440.0,2440.0,2503.0,10337663381
1623699000000,2594.0,2420.0,2420.0,2594.0,43916828726
1623785400000,2680.0,2520.0,2653.0,2680.0,30255986886
1624044600000,2718.0,2520.0,2699.0,2680.0,29188307422
1624131000000,2730.0,2538.0,2599.0,2550.0,17349207963
1624217400000,2678.0,2456.0,2538.0,2578.0,19209443531
1624303800000,2712.0,2520.0,2635.0,2712.0,20765030073
1624390200000,2818.0,2713.0,2818.0,2810.0,41599246599
1624649400000,2903.0,2761.0,2880.0,2890.0,35863182563
1624735800000,3005.0,2807.0,2880.0,3005.0,32891369611
1624822200000,3111.0,3000.0,3111.0,3111.0,34180525895
1624908600000,3263.0,3110.0,3190.0,3180.0,61785005010
1624995000000,3268.0,3071.0,3250.0,3240.0,106218673891
1625254200000,3239.0,3000.0,3239.0,3000.0,51858896998
1625340600000,3210.0,2906.0,2907.0,3210.0,138618543381
1625599800000,3300.0,3150.0,3300.0,3245.0,15980453051
1625859000000,3340.0,3087.0,3340.0,3122.0,24647891518
1625945400000,3244.0,3100.0,3150.0,3211.0,21610531046
1626031800000,3290.0,3121.0,3290.0,3179.0,20630522930
1626118200000,3165.0,3056.0,3110.0,3105.0,23067754000
1626204600000,3230.0,3031.0,3035.0,3181.0,22842417217
1627327800000,3000.0,2920.0,3000.0,2920.0,163460880
1627414200000,3050.0,3006.0,3006.0,3006.0,32744108068
1627673400000,3090.0,2858.0,2990.0,3000.0,25221314592
1627759800000,3110.0,2960.0,3030.0,3110.0,38298194992
1627846200000,3220.0,2960.0,3140.0,3000.0,33649688582
1627932600000,3080.0,2926.0,2961.0,3017.0,34324631011
1628019000000,3038.0,2890.0,3016.0,2980.0,17834622318
1628278200000,3100.0,2860.0,3020.0,2999.0,20180340668
1628364600000,3064.0,2920.0,2930.0,2920.0,16425059425
1628451000000,3124.0,2910.0,2910.0,3124.0,51101464284
1628537400000,3190.0,3080.0,3190.0,3094.0,23891340063
1628623800000,3175.0,3040.0,3175.0,3140.0,28749787603
1628883000000,3253.0,3100.0,3180.0,3253.0,85116132085
1628969400000,3380.0,3235.0,3297.0,3263.0,49122670261
1629574200000,3380.0,3250.0,3340.0,3296.0,35864178451
1629660600000,3364.0,3210.0,3350.0,3290.0,30583909525
1629747000000,3467.0,3270.0,3340.0,3467.0,43173431977
1629833400000,3600.0,3258.0,3600.0,3600.0,77232212642
1630092600000,3702.0,3526.0,3665.0,3600.0,81959892887
1630179000000,3639.0,3446.0,3599.0,3446.0,98389177116
1630265400000,3575.0,3324.0,3327.0,3324.0,96071257441
1630351800000,3471.0,3185.0,3250.0,3360.0,33572135475
1630438200000,3470.0,3300.0,3460.0,3462.0,44471227718
1630697400000,3561.0,3350.0,3499.0,3561.0,79465047791
1630783800000,3700.0,3560.0,3647.0,3700.0,62846924078
1630870200000,3852.0,3710.0,3710.0,3791.0,125580641564
1630956600000,4034.0,3682.0,3800.0,3919.0,65129322791
1631043000000,4050.0,3802.0,3830.0,3918.0,53205503017
1631302200000,3970.0,3713.0,3918.0,3713.0,64064100393
1631388600000,3758.0,3571.0,3614.0,3650.0,64503697002
1631475000000,3754.0,3398.0,3680.0,3754.0,66891636556
1631561400000,3840.0,3671.0,3830.0,3840.0,41198479115
1631647800000,3980.0,3700.0,3900.0,3858.0,48128082114
1631907000000,3980.0,3686.0,3980.0,3775.0,48867412610
1631993400000,3847.0,3561.0,3620.0,3830.0,47886806161
1632079800000,3882.0,3800.0,3805.0,3882.0,30406479104
1632166200000,4059.0,3882.0,4059.0,4059.0,270224062984
1632256200000,4245.0,4046.0,4050.0,4245.0,208456057837
1632515400000,4428.0,4041.0,4380.0,4140.0,280190008516
1632601800000,4250.0,4046.0,4057.0,4048.0,190327561340
1632774600000,4280.0,3940.0,3941.0,4250.0,84334767369
1632861000000,4380.0,4100.0,4250.0,4300.0,87421480173
1633120200000,4448.0,4211.0,4211.0,4321.0,47882778030
1633206600000,4538.0,4221.0,4221.0,4460.0,113753974551
1633293000000,4540.0,4350.0,4540.0,4430.0,54915251994
1633465800000,4590.0,4379.0,4445.0,4433.0,64674903669
1633725000000,4465.0,4242.0,4410.0,4349.0,76498604970
1633811400000,4310.0,4125.0,4230.0,4290.0,31517627992
1633897800000,4343.0,4167.0,4268.0,4184.0,23743133022
1633984200000,4167.0,4001.0,4167.0,4001.0,7874743086
1634070600000,4070.0,3889.0,3890.0,3965.0,72485490773
1634329800000,4104.0,3790.0,3790.0,4104.0,27950095096
1634416200000,4190.0,4032.0,4190.0,4032.0,20674195415
1634502600000,4100.0,3870.0,3911.0,4005.0,20926385182
1634589000000,4160.0,4005.0,4007.0,4087.0,16469582040
1634675400000,4159.0,3981.0,4159.0,4090.0,19601714138
1634934600000,4135.0,3880.0,4083.0,4059.0,28941185389
1635107400000,4000.0,3772.0,3850.0,3900.0,36936699997
1635193800000,3902.0,3653.0,3833.0,3780.0,25130193586
1635280200000,3795.0,3621.0,3670.0,3795.0,14539275882
1635539400000,3829.0,3536.0,3829.0,3536.0,21181725084
1635625800000,3669.0,3478.0,3669.0,3478.0,5156752935
1635712200000,3700.0,3426.0,3426.0,3698.0,30640151115
1635798600000,3813.0,3550.0,3550.0,3813.0,25884240605
1635885000000,3976.0,3731.0,3800.0,3976.0,26712149171
1636144200000,4134.0,4010.0,4130.0,4100.0,25368877762
1636230600000,4219.0,3894.0,4100.0,3983.0,54053926110
1636317000000,4060.0,3830.0,4019.0,3833.0,51564984553
1636403400000,3969.0,3822.0,3840.0,3930.0,38456302746
1636749000000,3850.0,3640.0,3749.0,3652.0,23186995072
1636835400000,3870.0,3655.0,3655.0,3730.0,17140269635
1636921800000,3748.0,3571.0,3660.0,3571.0,28290888392
1637008200000,3750.0,3446.0,3562.0,3540.0,21090520616
1637094600000,3670.0,3420.0,3420.0,3600.0,18047917100
1637353800000,3661.0,3403.0,3536.0,3503.0,24149379158
1637440200000,3630.0,3436.0,3530.0,3509.0,18486051424
1637526600000,3654.0,3441.0,3514.0,3640.0,26377349839
1637613000000,3659.0,3500.0,3648.0,3607.0,8649518042
1637699400000,3678.0,3471.0,3620.0,3610.0,23122176194
1637958600000,3640.0,3425.0,3528.0,3425.0,14880207415
1638045000000,3536.0,3315.0,3421.0,3480.0,25113992690
1638131400000,3520.0,3331.0,3500.0,3335.0,14358361759
1638217800000,3534.0,3343.0,3534.0,3389.0,8433017955
1638304200000,3336.0,3249.0,3333.0,3307.0,5777894516
1638563400000,3306.0,3189.0,3306.0,3189.0,4924794298
1638649800000,3210.0,3137.0,3137.0,3137.0,19141445821
1638736200000,3160.0,3010.0,3027.0,3149.0,28494102828
