high,low,open,close,Volume
40790.0,40790.0,40790.0,40790.0,34621369090
40350.0,39310.0,39310.0,39310.0,621733850310
40350.0,37490.0,38270.0,37490.0,639741324470
37500.0,36360.0,36700.0,36360.0,128196841280
35990.0,34830.0,34990.0,34830.0,133721263850
36360.0,33240.0,33240.0,35090.0,211276007480
35720.0,34550.0,35720.0,35300.0,131023535670
35300.0,33890.0,35000.0,33910.0,192601179730
35700.0,32700.0,33050.0,33300.0,218140585100
35750.0,32510.0,32510.0,35750.0,174996308590
36930.0,36930.0,36930.0,36930.0,86953162200
38770.0,38770.0,38770.0,38770.0,69087674760
40700.0,39100.0,40700.0,39550.0,249551120990
41300.0,38360.0,40850.0,38400.0,353363823350
38360.0,37400.0,37500.0,37400.0,85005882850
37500.0,35780.0,36050.0,35790.0,186836109810
37830.0,35300.0,35300.0,35540.0,175522418370
36000.0,34540.0,35550.0,35000.0,152901541860
36690.0,34000.0,35780.0,35380.0,136794622540
37000.0,34010.0,35990.0,37000.0,148920976920
37500.0,34530.0,37500.0,34800.0,185685793810
36000.0,34080.0,35800.0,34080.0,414623526350
34100.0,33340.0,33340.0,33750.0,100212257060
34930.0,32100.0,34930.0,33800.0,99892398880
35320.0,33700.0,34500.0,35320.0,127805522420
36710.0,34610.0,36100.0,35340.0,131862883250
34800.0,33990.0,34150.0,33990.0,141601777980
34200.0,32380.0,32500.0,33100.0,101589338970
34200.0,31550.0,34200.0,33100.0,82723936170
34380.0,31540.0,34380.0,31540.0,44253731060
31500.0,30330.0,30430.0,30330.0,49162061640
31970.0,29000.0,30800.0,31970.0,94220021450
33130.0,33130.0,33130.0,33130.0,29755576980
33680.0,30880.0,33680.0,30880.0,35472692190
33200.0,30070.0,30500.0,30070.0,28094157250
30000.0,29440.0,29760.0,29440.0,10989249340
29110.0,29110.0,29110.0,29110.0,5435972290
30340.0,28940.0,28940.0,29010.0,71672392740
30850.0,29200.0,29380.0,30850.0,56833258280
31000.0,28880.0,31000.0,28880.0,41808873470
27880.0,27880.0,27880.0,27880.0,4688719000
27740.0,27740.0,27740.0,27740.0,705012100
27720.0,27720.0,27720.0,27720.0,12907097280
28000.0,27350.0,27350.0,27350.0,105858379640
27000.0,26000.0,26000.0,26000.0,86689293920
24710.0,24710.0,24710.0,24710.0,35207746980
25900.0,23690.0,23690.0,24980.0,55635380860
25740.0,23410.0,25400.0,24690.0,35325405540
24980.0,23290.0,24980.0,23290.0,59630787650
24550.0,22310.0,22310.0,24550.0,77117831160
25070.0,25070.0,25070.0,25070.0,26216024910
25710.0,25070.0,25710.0,25710.0,50512342910
26930.0,24400.0,26690.0,25010.0,28029722780
25830.0,24550.0,24610.0,24550.0,24920840770
26250.0,24250.0,26000.0,25000.0,57068074290
26300.0,24500.0,26000.0,25560.0,67748255250
26680.0,24900.0,25000.0,26680.0,74202301630
27030.0,26600.0,27030.0,27030.0,80695606760
27990.0,25670.0,27000.0,25670.0,22468422490
25460.0,25460.0,25460.0,25460.0,1992143160
26740.0,25410.0,25410.0,25450.0,44982249960
26000.0,24310.0,25300.0,25270.0,34054388780
26570.0,24290.0,24290.0,26570.0,26642548840
26790.0,24460.0,26790.0,24500.0,22413399740
26630.0,24110.0,24110.0,26630.0,42261243080
26990.0,26990.0,26990.0,26990.0,4316942540
27100.0,27100.0,27100.0,27100.0,9722558600
27340.0,27340.0,27340.0,27340.0,5208324680
27470.0,27470.0,27470.0,27470.0,26860330820
28170.0,27040.0,28170.0,28170.0,98933975400
28900.0,26680.0,28000.0,27800.0,45609183170
28300.0,26460.0,28300.0,26460.0,35627460350
26980.0,25660.0,25750.0,25660.0,55955765530
25670.0,24410.0,24430.0,24420.0,21780730230
24990.0,23880.0,24100.0,24990.0,52167716210
25200.0,24050.0,25200.0,25100.0,29275824630
24990.0,23240.0,24990.0,23240.0,18238831930
23810.0,22830.0,22830.0,22830.0,21614511140
23890.0,22310.0,22400.0,22310.0,10587552640
24000.0,22090.0,22090.0,23650.0,21403597870
23990.0,22310.0,23980.0,22980.0,27424509900
22460.0,21910.0,22300.0,21910.0,16598096040
21910.0,21540.0,21540.0,21540.0,14335765550
23440.0,21540.0,21540.0,22770.0,26473991820
21420.0,21420.0,21420.0,21420.0,1279438020
21390.0,21390.0,21390.0,21390.0,896754360
21800.0,21370.0,21370.0,21380.0,47180364380
22350.0,20690.0,22200.0,20890.0,23988404070
21630.0,20260.0,21630.0,20960.0,23089665290
21930.0,19920.0,21400.0,21850.0,30314479070
22000.0,20460.0,22000.0,20630.0,32034938150
22190.0,20300.0,21000.0,22190.0,72346099220
22960.0,22220.0,22790.0,22960.0,39571522500
23710.0,23700.0,23710.0,23710.0,34279928610
24430.0,22600.0,24430.0,23400.0,142886470040
26460.0,24470.0,25580.0,26440.0,82745151090
26700.0,24310.0,26700.0,24720.0,59820630130
25670.0,23850.0,23950.0,25270.0,51192043320
25990.0,23610.0,23610.0,25500.0,42772166600
26300.0,24980.0,26300.0,25600.0,60156558270
26400.0,24590.0,24590.0,26000.0,80235209470
26480.0,24900.0,26000.0,25560.0,58819605660
26800.0,25030.0,25940.0,26650.0,62538834100
27600.0,26600.0,26980.0,27600.0,76027167640
28860.0,27700.0,28790.0,28860.0,88064518150
29780.0,27130.0,28850.0,27150.0,81829804950
28400.0,26570.0,26760.0,27200.0,46681624530
28490.0,26710.0,27370.0,28110.0,53953900510
29290.0,27170.0,29290.0,28280.0,60244339140
28870.0,27080.0,28700.0,27080.0,72019086500
28490.0,26290.0,27460.0,26290.0,69993420160
26510.0,25260.0,25270.0,25260.0,24149273460
25980.0,24700.0,24810.0,25170.0,31606916790
26740.0,25040.0,25040.0,26740.0,75158976000
27940.0,26000.0,27940.0,27220.0,32446242950
27870.0,26810.0,27400.0,26810.0,23771717520
28410.0,26390.0,26810.0,28410.0,79817918980
29440.0,28510.0,29430.0,29440.0,66938848300
30830.0,30110.0,30800.0,30830.0,98851981680
32340.0,29270.0,32340.0,29990.0,192252175690
29950.0,28970.0,29950.0,28970.0,31113678630
29480.0,28080.0,28090.0,28700.0,109865039180
29480.0,26980.0,29480.0,27000.0,69915745600
27980.0,26120.0,26160.0,26120.0,53256606030
26600.0,25020.0,25630.0,25350.0,36981745400
26990.0,25100.0,25100.0,26990.0,55074174620
27960.0,27010.0,27880.0,27960.0,119475991500
28580.0,26440.0,28580.0,26440.0,41922676570
27300.0,25510.0,26440.0,26730.0,34277791290
27300.0,26060.0,26060.0,26440.0,31072125530
27690.0,26000.0,27690.0,26700.0,102045633110
27500.0,25700.0,27060.0,26880.0,69111489210
27400.0,25980.0,27000.0,26100.0,45601035000
26470.0,25090.0,25450.0,25300.0,103546464870
26550.0,24800.0,24800.0,26550.0,138928766360
27810.0,26490.0,27810.0,26990.0,192300963880
28740.0,26600.0,26600.0,28740.0,243700658250
29900.0,28510.0,29900.0,29900.0,67364044690
31360.0,28390.0,31360.0,29280.0,519939506940
30100.0,29220.0,29220.0,29220.0,98192902140
27880.0,27880.0,27880.0,27880.0,27483769440
29670.0,27100.0,27100.0,29100.0,438361519120
29620.0,29200.0,29620.0,29620.0,84152744690
31090.0,29100.0,31080.0,31090.0,288241543050
32010.0,31000.0,31600.0,32010.0,132546420450
33460.0,33460.0,33460.0,33460.0,33481213640
34400.0,34400.0,34400.0,34400.0,33081792000
35330.0,35330.0,35330.0,35330.0,73740705340
37090.0,37090.0,37090.0,37090.0,23088191190
37870.0,37870.0,37870.0,37870.0,37357921860
39130.0,35410.0,39130.0,37380.0,1295179307820
39840.0,37500.0,38900.0,39840.0,751526488630
40400.0,38770.0,40000.0,38770.0,206037912020
41000.0,38430.0,38430.0,38590.0,300116286820
39900.0,38490.0,39000.0,38490.0,50070871310
40960.0,37880.0,37880.0,40960.0,492192914550
42700.0,40890.0,42700.0,42700.0,360476065100
44720.0,41360.0,42550.0,41360.0,302075505310
41850.0,41850.0,41850.0,41850.0,22338316350
42800.0,41490.0,41490.0,41490.0,303759124550
42410.0,40860.0,41600.0,40860.0,60602897080
40610.0,40610.0,40610.0,40610.0,2151314750
40570.0,40570.0,40570.0,40570.0,1453055120
40550.0,40550.0,40550.0,40550.0,3739156050
42770.0,40490.0,40490.0,42020.0,172958511710
44000.0,43120.0,44000.0,43120.0,48193748240
42540.0,42540.0,42540.0,42540.0,23985413280
42130.0,42130.0,42130.0,42130.0,2422727780
42090.0,42090.0,42090.0,42090.0,5746210980
41990.0,41990.0,41990.0,41990.0,3935386780
41920.0,41920.0,41920.0,41920.0,2759509760
41870.0,41870.0,41870.0,41870.0,1139240830
41850.0,41850.0,41850.0,41850.0,976695300
41830.0,41830.0,41830.0,41830.0,3845348240
43000.0,41760.0,41760.0,41760.0,198541200340
42500.0,41200.0,41200.0,41200.0,49324157650
40670.0,40670.0,40670.0,40670.0,1109030230
40660.0,40660.0,40660.0,40660.0,3123501200
40610.0,40610.0,40610.0,40610.0,421734850
40600.0,40600.0,40600.0,40600.0,1660093400
40570.0,40570.0,40570.0,40570.0,1096809950
40550.0,40550.0,40550.0,40550.0,60216750
40550.0,40550.0,40550.0,40550.0,21979154300
40180.0,40180.0,40180.0,40180.0,1483847400
40160.0,40160.0,40160.0,40160.0,111444000
40160.0,40160.0,40160.0,40160.0,19357120
40160.0,40160.0,40160.0,40160.0,418145920
40150.0,40150.0,40150.0,40150.0,198983400
40150.0,40150.0,40150.0,40150.0,24973300
40150.0,40150.0,40150.0,40150.0,33726000
40150.0,40150.0,40150.0,40150.0,8101908650
40020.0,40020.0,40020.0,40020.0,5627372280
39930.0,39930.0,39930.0,39930.0,7991031180
39400.0,39400.0,39400.0,39400.0,2318690000
39340.0,39340.0,39340.0,39340.0,113141840
39340.0,39340.0,39340.0,39340.0,282972620
39330.0,39330.0,39330.0,39330.0,298632690
39320.0,39320.0,39320.0,39320.0,210047440
39310.0,39310.0,39310.0,39310.0,232007620
32900.0,31920.0,32900.0,31920.0,14733497380
34390.0,34390.0,34390.0,34390.0,66544650
34390.0,34390.0,34390.0,34390.0,73009970
34390.0,34390.0,34390.0,34390.0,45050900
33680.0,33680.0,33680.0,33680.0,41729520
33670.0,33670.0,33670.0,33670.0,11212110
33670.0,33670.0,33670.0,33670.0,10101000
33670.0,33670.0,33670.0,33670.0,40404000
33660.0,33660.0,33660.0,33660.0,41233500
26460.0,23940.0,25200.0,24720.0,151458748020
25400.0,23480.0,23480.0,24940.0,106148545360
25770.0,24610.0,25500.0,25770.0,35943791330
26930.0,25660.0,26670.0,26930.0,78662889060
27660.0,25320.0,27660.0,25560.0,61798003870
26500.0,24870.0,26070.0,25660.0,40576706300
26350.0,25000.0,25000.0,25530.0,31990961380
26860.0,25580.0,25590.0,26810.0,67726450960
27830.0,26540.0,27700.0,27830.0,50525706040
28870.0,26550.0,27850.0,27290.0,41377473260
27500.0,26190.0,26510.0,26560.0,15996179290
27460.0,25670.0,27460.0,26040.0,36856364240
28000.0,26790.0,27030.0,27260.0,38688618540
28390.0,26950.0,27970.0,27600.0,76101370270
28000.0,27160.0,27500.0,27720.0,37026103780
28240.0,27650.0,28240.0,27840.0,16695297520
28300.0,27500.0,27500.0,27670.0,24826035550
27840.0,27200.0,27840.0,27640.0,35211186130
28700.0,27100.0,27100.0,28010.0,35602073420
29300.0,27980.0,28560.0,29300.0,109582571550
30720.0,29280.0,30350.0,30720.0,81915408130
31980.0,30200.0,31980.0,30230.0,60911396300
32370.0,29500.0,30500.0,31850.0,87664423860
33270.0,31740.0,32500.0,32900.0,105864545800
33940.0,32010.0,32800.0,33020.0,76420276340
33580.0,32000.0,33100.0,33260.0,42537045440
33900.0,32300.0,33600.0,32530.0,33161727570
34830.0,32210.0,32210.0,33900.0,30331019860
35000.0,33510.0,34880.0,34940.0,44008674630
36190.0,34570.0,34570.0,36190.0,102053844880
36000.0,34260.0,35990.0,34500.0,103530999040
35460.0,33250.0,35000.0,35110.0,91449665100
35900.0,34500.0,35400.0,35270.0,176963045560
35800.0,33410.0,35000.0,33410.0,254192963630
33190.0,32120.0,32120.0,32520.0,278741103070
34090.0,32520.0,32520.0,34060.0,110706626440
35360.0,33410.0,33690.0,35360.0,164183324750
36800.0,35000.0,35970.0,36800.0,197497526610
38280.0,36710.0,38200.0,38000.0,140706233050
39490.0,36670.0,39280.0,37100.0,139468670780
37500.0,35640.0,37100.0,36990.0,117765862770
38080.0,36800.0,36800.0,38080.0,84821926940
39940.0,38600.0,39000.0,39400.0,155558625550
39790.0,37800.0,39500.0,37860.0,70068126460
39580.0,37000.0,37300.0,38800.0,86268701520
39390.0,37990.0,38000.0,39070.0,62018701860
40000.0,38000.0,38700.0,39500.0,84891846940
40000.0,37300.0,37800.0,39000.0,86585064300
40150.0,39010.0,40140.0,39400.0,70050824950
41840.0,38670.0,38670.0,41840.0,104924806610
43210.0,42180.0,42900.0,43210.0,62695090450
45300.0,42200.0,44980.0,43680.0,142871949170
44900.0,41740.0,44900.0,42980.0,137834943730
44230.0,42400.0,42400.0,44000.0,99783305590
45350.0,43410.0,45200.0,44290.0,86454817340
44390.0,42200.0,42820.0,43700.0,122286515170
44950.0,42460.0,43450.0,43800.0,102537344530
44000.0,42870.0,43800.0,43630.0,61638158010
45610.0,43370.0,43370.0,45610.0,130333343070
46850.0,44010.0,46850.0,44400.0,166245602340
46320.0,44020.0,44150.0,44020.0,127535429560
46000.0,42310.0,42360.0,43130.0,118119145730
45750.0,43140.0,43140.0,45750.0,170099050010
47720.0,46130.0,46580.0,47420.0,151405011260
48430.0,45730.0,47390.0,46810.0,98385292520
48000.0,44910.0,46500.0,45470.0,90411620220
46340.0,44190.0,44300.0,44210.0,97584022010
45300.0,42800.0,45000.0,43450.0,96672866010
44980.0,41440.0,42750.0,41440.0,146998234510
41400.0,40230.0,40230.0,40920.0,260509083370
41400.0,39210.0,40920.0,40350.0,62818220470
42370.0,40370.0,41300.0,42090.0,49261421370
43000.0,39800.0,42970.0,42550.0,71308719590
42500.0,40400.0,42250.0,41150.0,37796374420
42480.0,39900.0,40210.0,41320.0,51069870330
42450.0,40820.0,42450.0,41110.0,32237926870
41600.0,39340.0,41600.0,39340.0,151590144500
40000.0,37450.0,38350.0,40000.0,93451779570
40720.0,39760.0,40720.0,39970.0,40691633640
42170.0,39100.0,40200.0,41600.0,76714293080
42100.0,40260.0,42100.0,40370.0,32197365350
42200.0,40000.0,40010.0,41000.0,62980963910
41820.0,40290.0,40290.0,41300.0,84812474780
41190.0,39140.0,40510.0,39160.0,46591280970
40010.0,38920.0,39000.0,39240.0,62170693010
40300.0,38700.0,39000.0,39000.0,52086781130
39970.0,37300.0,39480.0,37300.0,72888813660
37980.0,36570.0,36610.0,37490.0,62170963550
37960.0,36710.0,37960.0,37090.0,46352295960
36700.0,35090.0,36700.0,35500.0,71272548390
36140.0,34120.0,34820.0,35690.0,41424992900
36700.0,35800.0,35800.0,36700.0,51552680660
38510.0,36270.0,37700.0,38510.0,87466802220
39280.0,37990.0,38680.0,39000.0,28008806190
39450.0,37450.0,38660.0,38900.0,26894664600
39690.0,37850.0,38850.0,39300.0,22219588830
40890.0,39570.0,40890.0,40000.0,164211325920
40100.0,38440.0,39980.0,38440.0,63720172050
38680.0,37010.0,37130.0,37160.0,39566838020
38860.0,37000.0,37150.0,37790.0,42529577130
37820.0,35900.0,37820.0,35950.0,33916176350
36220.0,34440.0,34620.0,34440.0,51824785850
36210.0,33550.0,33600.0,36210.0,41074216350
37910.0,35200.0,36210.0,37910.0,38653560400
38970.0,37240.0,38600.0,38820.0,17012952830
40530.0,38300.0,39000.0,39330.0,57224357590
40400.0,38720.0,39490.0,38870.0,71910930600
39990.0,38800.0,38800.0,38880.0,33973756380
39890.0,38060.0,38800.0,38160.0,20607651610
38790.0,37380.0,37380.0,38500.0,30033367130
39200.0,37030.0,37530.0,37630.0,21298348870
38780.0,37420.0,38450.0,38630.0,31409818290
39900.0,37660.0,38500.0,39600.0,54548685300
40810.0,38450.0,39400.0,40810.0,76719229410
41320.0,39500.0,40810.0,40090.0,32967494580
41200.0,39580.0,39580.0,40490.0,41854638310
42500.0,39110.0,39470.0,42500.0,158827913680
42850.0,41000.0,42840.0,41770.0,24986364610
41300.0,40000.0,41000.0,40600.0,23902875550
40850.0,40270.0,40600.0,40550.0,15935481400
40500.0,39060.0,39060.0,39300.0,49233850890
40000.0,39040.0,39040.0,39470.0,68060691730
39450.0,38530.0,39450.0,39200.0,21008109870
39710.0,38010.0,39500.0,39000.0,24276914480
39420.0,38510.0,39420.0,39130.0,37373716180
40390.0,38900.0,38900.0,40300.0,33211143060
41220.0,39500.0,39500.0,40900.0,19867047990
41660.0,39550.0,40400.0,41660.0,26761387600
42360.0,40130.0,41500.0,41460.0,23738313920
42330.0,41200.0,42000.0,41410.0,15337164260
41950.0,39700.0,39700.0,41500.0,27230838510
41300.0,40420.0,41010.0,40620.0,19089164580
40480.0,38680.0,39520.0,38690.0,83412033100
40440.0,37500.0,37500.0,40400.0,36490989010
40490.0,39430.0,39430.0,39910.0,20899987690
41250.0,39610.0,41000.0,40710.0,33829492680
41410.0,40730.0,41410.0,41000.0,49006031700
41840.0,40640.0,41840.0,41000.0,30988944050
41570.0,40180.0,40180.0,40800.0,26788730400
42090.0,39560.0,40800.0,41400.0,25317184120
