date,high,low,open,close,Volume
1548621000000,5300.0,5074.0,5300.0,5074.0,5383355
1548707400000,5099.0,5082.0,5099.0,5082.0,23160610
1548793800000,5515.0,5105.0,5180.0,5105.0,439227984
1549053000000,5219.0,5081.0,5081.0,5219.0,18106705
1549139400000,5544.0,5120.0,5544.0,5140.0,104754997
1549225800000,5121.0,5112.0,5112.0,5121.0,9246996
1549312200000,5122.0,5073.0,5122.0,5080.0,135078138
1549398600000,5091.0,5072.0,5091.0,5072.0,145654318
1549744200000,5368.0,5072.0,5100.0,5072.0,236134565
1549917000000,5113.0,5100.0,5100.0,5113.0,19413919
1550003400000,5114.0,5072.0,5113.0,5072.0,56501035
1550262600000,5072.0,5072.0,5072.0,5072.0,52723440
1550349000000,5073.0,5072.0,5072.0,5073.0,44577736
1550435400000,5249.0,5200.0,5249.0,5200.0,6026200
1550521800000,5092.0,5072.0,5072.0,5091.0,55034743
1550867400000,5360.0,5100.0,5100.0,5101.0,102985700
1550953800000,5101.0,5091.0,5100.0,5091.0,250618301
1551040200000,5153.0,5092.0,5092.0,5153.0,38881964
1551213000000,5350.0,5174.0,5174.0,5350.0,86976418
1551472200000,5396.0,5270.0,5396.0,5270.0,205002442
1551558600000,5210.0,5200.0,5200.0,5204.0,8300900
1551645000000,5400.0,5290.0,5320.0,5400.0,304886762
1551731400000,5508.0,5424.0,5424.0,5508.0,327811800
1551817800000,5575.0,5508.0,5575.0,5575.0,392563744
1552077000000,5655.0,5655.0,5655.0,5655.0,156886665
1552163400000,5687.0,5687.0,5687.0,5687.0,61931430
1552249800000,5700.0,5700.0,5700.0,5700.0,70024500
1552336200000,5715.0,5715.0,5715.0,5715.0,34524315
1552422600000,5722.0,5722.0,5722.0,5722.0,1945480
1552681800000,5722.0,5722.0,5722.0,5722.0,6929342
1552768200000,5723.0,5723.0,5723.0,5723.0,3519645
1552854600000,5724.0,5724.0,5724.0,5724.0,24395688
1552941000000,5729.0,5729.0,5729.0,5729.0,139289177
1553542200000,5759.0,5759.0,5759.0,5759.0,30407520
1553628600000,5765.0,5765.0,5765.0,5765.0,27383750
1553887800000,5770.0,5770.0,5770.0,5770.0,2625350
1554579000000,5771.0,5771.0,5771.0,5771.0,104010733
1554665400000,5793.0,5793.0,5793.0,5793.0,13897407
1554751800000,5797.0,5797.0,5797.0,5797.0,6434670
1554838200000,5798.0,5798.0,5798.0,5798.0,121786990
1555097400000,5823.0,5823.0,5823.0,5823.0,378914256
1555183800000,5902.0,5902.0,5902.0,5902.0,89863852
1555270200000,5920.0,5920.0,5920.0,5920.0,8880000
1555443000000,5923.0,5923.0,5923.0,5923.0,21855870
1555702200000,5927.0,5927.0,5927.0,5927.0,34453651
1555875000000,5934.0,5934.0,5934.0,5934.0,48148476
1555961400000,5945.0,5945.0,5945.0,5945.0,2259100
1556047800000,5945.0,5945.0,5945.0,5945.0,17835000
1556307000000,5949.0,5949.0,5949.0,5949.0,87491943
1556393400000,5967.0,5967.0,5967.0,5967.0,22907313
1556479800000,9177.0,8455.0,8899.0,8823.0,5045601887
1556566200000,8700.0,8413.0,8700.0,8413.0,1382282790
1556652600000,9016.0,8250.0,8420.0,9016.0,4761594475
1556911800000,9260.0,8680.0,9260.0,9100.0,2301097449
1556998200000,9170.0,8464.0,9100.0,8500.0,956363522
1557084600000,9000.0,8349.0,8876.0,8349.0,887321838
1557171000000,8209.0,8206.0,8208.0,8206.0,603591712
1557257400000,8930.0,8080.0,8080.0,8930.0,1691200950
1557516600000,9172.0,8353.0,8435.0,8570.0,1480013567
1557603000000,8888.0,8219.0,8888.0,8232.0,502579711
1557689400000,8740.0,8410.0,8640.0,8418.0,317255220
1557775800000,8796.0,8300.0,8311.0,8794.0,1043200060
1557862200000,8790.0,8261.0,8261.0,8310.0,1170222612
1558121400000,8970.0,8300.0,8500.0,8970.0,2147594156
1558207800000,9126.0,9126.0,9126.0,9126.0,752155794
1558294200000,9283.0,9283.0,9283.0,9283.0,614757392
1558380600000,9411.0,9411.0,9411.0,9411.0,38086317
1558467000000,9419.0,9419.0,9419.0,9419.0,847135441
1558726200000,9595.0,9595.0,9595.0,9595.0,2381872395
1558812600000,10074.0,9116.0,10073.0,10074.0,3252928350
1558985400000,10325.0,10325.0,10325.0,10325.0,1859326000
1559071800000,10712.0,10712.0,10712.0,10712.0,220688624
1559331000000,10758.0,10758.0,10758.0,10758.0,78511884
1559417400000,10775.0,10775.0,10775.0,10775.0,73905725
1559503800000,10790.0,10790.0,10790.0,10790.0,1467655800
1559935800000,11096.0,11096.0,11096.0,11096.0,1138660424
1560022200000,11333.0,11333.0,11333.0,11333.0,81552268
1560108600000,11350.0,11350.0,11350.0,11350.0,234820150
1560195000000,11399.0,11399.0,11399.0,11399.0,409235499
1560281400000,11484.0,11484.0,11484.0,11484.0,181929528
1560540600000,12442.0,11850.0,11850.0,12442.0,649675242
1560627000000,12843.0,12843.0,12843.0,12843.0,32711121
1560713400000,12849.0,12849.0,12849.0,12849.0,465827646
1560799800000,12946.0,12946.0,12946.0,12946.0,3223554
1560886200000,12947.0,12947.0,12947.0,12947.0,648657647
1561145400000,13083.0,13083.0,13083.0,13083.0,268201500
1561231800000,13138.0,13138.0,13138.0,13138.0,209945240
1562355000000,11547.0,10449.0,10998.0,11547.0,6584346791
1562441400000,11197.0,11197.0,11197.0,11197.0,43421966
1562527800000,11202.0,11202.0,11202.0,11202.0,253669290
1562614200000,11233.0,11233.0,11233.0,11233.0,763742903
1562700600000,11329.0,11329.0,11329.0,11329.0,192774264
1562959800000,11353.0,11353.0,11353.0,11353.0,203525231
1563046200000,11378.0,11378.0,11378.0,11378.0,830753292
1563132600000,11482.0,10390.0,11482.0,11482.0,7411403743
1563219000000,11970.0,11001.0,11970.0,11970.0,6900934935
1563305400000,12408.0,12400.0,12408.0,12408.0,3878910512
1565724600000,12640.0,12640.0,12640.0,12640.0,121748480
1565983800000,13272.0,13272.0,13272.0,13272.0,579243168
1566070200000,13344.0,13344.0,13344.0,13344.0,470189184
1566156600000,13403.0,13403.0,13403.0,13403.0,555420320
1566329400000,13472.0,13472.0,13472.0,13472.0,201056128
1566588600000,13497.0,13497.0,13497.0,13497.0,596364945
1566675000000,13572.0,13572.0,13572.0,13572.0,202765680
1566761400000,13597.0,13597.0,13597.0,13597.0,170329619
1566847800000,13618.0,13618.0,13618.0,13618.0,564765696
1566934200000,13688.0,13688.0,13688.0,13688.0,79855792
1567193400000,13698.0,13698.0,13698.0,13698.0,269919090
1567279800000,16485.0,15700.0,15700.0,16485.0,836763646
1567366200000,17170.0,17170.0,17170.0,17170.0,2134814780
1567452600000,17437.0,17437.0,17437.0,17437.0,276760064
1567539000000,17472.0,17472.0,17472.0,17472.0,31502016
1567798200000,17476.0,17476.0,17476.0,17476.0,33449064
1567884600000,17480.0,17480.0,17480.0,17480.0,7149320
1568143800000,17481.0,17481.0,17481.0,17481.0,114133449
1568403000000,17496.0,17496.0,17496.0,17496.0,41972904
1568489400000,17501.0,17501.0,17501.0,17501.0,35002
1568575800000,17501.0,17501.0,17501.0,17501.0,16555946
1568662200000,17503.0,17503.0,17503.0,17503.0,362049555
1568752200000,17548.0,17548.0,17548.0,17548.0,1754800
1569011400000,18425.0,18425.0,18425.0,18425.0,512712475
1569097800000,18489.0,18489.0,18489.0,18489.0,28639461
1569184200000,18492.0,18492.0,18492.0,18492.0,90592308
1569270600000,18504.0,18504.0,18504.0,18504.0,105010200
1569357000000,18516.0,18516.0,18516.0,18516.0,2612237280
1569616200000,18843.0,18843.0,18843.0,18843.0,6519678
1569702600000,18844.0,18844.0,18844.0,18844.0,74245360
1569789000000,18853.0,18853.0,18853.0,18853.0,157988140
1569875400000,18873.0,18873.0,18873.0,18873.0,3076299
1569961800000,18873.0,18873.0,18873.0,18873.0,1283364
1570221000000,18873.0,18873.0,18873.0,18873.0,231854805
1570307400000,19816.0,19816.0,19816.0,19816.0,564617288
1570393800000,19887.0,19887.0,19887.0,19887.0,361287129
1570480200000,19932.0,19932.0,19932.0,19932.0,92903052
1570566600000,19943.0,19943.0,19943.0,19943.0,16054115
1570825800000,19945.0,19945.0,19945.0,19945.0,14681315050
1570912200000,20942.0,20942.0,20942.0,20942.0,169274186
1570998600000,20963.0,20963.0,20963.0,20963.0,112340717
1571085000000,20976.0,20976.0,20976.0,20976.0,144147072
1571171400000,20994.0,20994.0,20994.0,20994.0,29622534
1571517000000,20998.0,20003.0,20998.0,20200.0,42612190958
1571776200000,21490.0,20416.0,21490.0,20416.0,3351628176
1572035400000,19833.0,19833.0,19833.0,19833.0,471688239
1572208200000,19774.0,19774.0,19774.0,19774.0,2607201900
1572381000000,19448.0,19448.0,19448.0,19448.0,783248752
1572640200000,19350.0,19350.0,19350.0,19350.0,611537400
1572726600000,19274.0,19274.0,19274.0,19274.0,150317926
1572813000000,19255.0,19255.0,19255.0,19255.0,827156290
1572899400000,19152.0,19152.0,19152.0,19152.0,213314976
1573245000000,19125.0,19125.0,19125.0,19125.0,388352250
1573331400000,19076.0,19076.0,19076.0,19076.0,582199520
1573417800000,19003.0,19003.0,19003.0,19003.0,135605408
1573504200000,18897.0,17099.0,17998.0,18897.0,28144479374
1573590600000,19410.0,18898.0,19002.0,19410.0,1775841494
1573849800000,20240.0,18314.0,20220.0,18314.0,11583821574
1573936200000,19100.0,18282.0,18282.0,18282.0,9147028850
1574022600000,18960.0,17447.0,18960.0,17447.0,4348606539
1574109000000,18500.0,17469.0,17469.0,17500.0,3325710561
1574195400000,18148.0,17500.0,18148.0,17648.0,10966430391
1574454600000,18517.0,17444.0,17444.0,18517.0,6657115885
1574541000000,19149.0,18044.0,18990.0,19149.0,7863760049
1574627400000,19917.0,19270.0,19270.0,19917.0,3049520422
1574713800000,20239.0,19900.0,20239.0,20239.0,4781458199
1574800200000,20814.0,20811.0,20814.0,20814.0,3158597892
1575059400000,21208.0,21208.0,21208.0,21208.0,2997772008
1575145800000,21583.0,21583.0,21583.0,21583.0,4430061831
1575232200000,22137.0,21777.0,22137.0,22137.0,8345770117
1575318600000,23173.0,23173.0,23173.0,23173.0,501092952
1575405000000,23236.0,23236.0,23236.0,23236.0,1521260920
1575664200000,23426.0,23426.0,23426.0,23426.0,1124611982
1575750600000,23567.0,23567.0,23567.0,23567.0,1282728243
1575837000000,23727.0,23727.0,23727.0,23727.0,947419110
1575923400000,23846.0,21601.0,23846.0,23846.0,12073835463
1576009800000,24950.0,24949.0,24950.0,24950.0,4346438731
1576269000000,25492.0,25492.0,25492.0,25492.0,1913200092
1576355400000,25732.0,25732.0,25732.0,25732.0,885206532
1576441800000,25842.0,25842.0,25842.0,25842.0,1431724326
1576528200000,26021.0,26021.0,26021.0,26021.0,485369713
1576614600000,26082.0,26082.0,26082.0,26082.0,446210856
1576873800000,26137.0,26137.0,26137.0,26137.0,405646240
1576960200000,26188.0,26188.0,26188.0,26188.0,1040711120
1577046600000,26318.0,26318.0,26318.0,26318.0,1177862090
1577133000000,26465.0,26318.0,26465.0,26465.0,17237953968
1577219400000,27784.0,27784.0,27784.0,27784.0,4081525168
1577478600000,28294.0,28294.0,28294.0,28294.0,9751894922
1577565000000,29607.0,29607.0,29607.0,29607.0,241060194
1577651400000,29640.0,29640.0,29640.0,29640.0,372456240
1577737800000,29690.0,29690.0,29690.0,29690.0,4501479040
1577824200000,30296.0,30296.0,30296.0,30296.0,4212355840
1578342600000,30296.0,28782.0,30296.0,28782.0,8512535437
1578429000000,28881.0,28881.0,28881.0,28881.0,3628175625
1578688200000,29856.0,29500.0,29856.0,29856.0,43570350123
1578774600000,31348.0,31000.0,31348.0,31348.0,10538765631
1578861000000,32890.0,32890.0,32890.0,32890.0,8030257950
1578947400000,34065.0,34065.0,34065.0,34065.0,2050849260
1579033800000,34365.0,34365.0,34365.0,34365.0,7168848285
1579293000000,35414.0,35414.0,35414.0,35414.0,2513048268
1579379400000,35838.0,35838.0,35838.0,35838.0,1623461400
1579465800000,36112.0,36112.0,36112.0,36112.0,12146162864
1579552200000,37917.0,37917.0,37917.0,37917.0,758908755
1579638600000,38045.0,38045.0,38045.0,38045.0,2898990955
1579897800000,38533.0,38533.0,38533.0,38533.0,1162656209
1579984200000,38747.0,38747.0,38747.0,38747.0,3283924491
1580070600000,45151.0,43001.0,43001.0,45151.0,24270848482
1580157000000,46982.0,46982.0,46982.0,46982.0,1100412404
1580502600000,47227.0,47227.0,47227.0,47227.0,21858308545
1580589000000,49588.0,49588.0,49588.0,49588.0,11489093308
1580675400000,52067.0,52067.0,52067.0,52067.0,4442460574
1580761800000,53065.0,53065.0,53065.0,53065.0,11834980820
1580848200000,55718.0,55718.0,55718.0,55718.0,6670057498
1581107400000,57218.0,57218.0,57218.0,57218.0,10375053850
1581193800000,59551.0,59551.0,59551.0,59551.0,13227229916
1581280200000,62525.0,62525.0,62525.0,62525.0,13918877825
1581453000000,65651.0,65651.0,65651.0,65651.0,16033352871
1581712200000,68933.0,68933.0,68933.0,68933.0,1450901784
1581798600000,72379.0,72379.0,72379.0,72379.0,8932292390
1581885000000,75458.0,75458.0,75458.0,75458.0,9741250510
1581971400000,78815.0,78815.0,78815.0,78815.0,11013844545
1582057800000,0.0,0.0,0.0,82570.0,382153296869
1582921800000,76000.0,71007.0,74744.0,71007.0,102559140631
1583008200000,68720.0,68720.0,68720.0,68720.0,39314780720
1583094600000,65284.0,65284.0,65284.0,65284.0,25116191048
1583181000000,63308.0,63308.0,63308.0,63308.0,18825963268
1583267400000,61827.0,61827.0,61827.0,61827.0,14966090928
1583526600000,60650.0,60650.0,60650.0,60650.0,5959408350
1583699400000,60270.0,60270.0,60270.0,60270.0,2718418080
1583785800000,60097.0,60097.0,60097.0,60097.0,1140100187
1583872200000,60023.0,60023.0,60023.0,60023.0,3866141453
1584131400000,59776.0,59776.0,59776.0,59776.0,1135385344
1584217800000,59705.0,59705.0,59705.0,59705.0,838676135
1584304200000,55651.0,50500.0,53001.0,54199.0,175223282733
1584390600000,56538.0,53846.0,53846.0,56538.0,27414376151
1584477000000,57850.0,57850.0,57850.0,57850.0,14385617350
1584991800000,58625.0,58625.0,58625.0,58625.0,15500801750
1585078200000,59490.0,59490.0,59490.0,59490.0,27459096750
1585337400000,61023.0,61023.0,61023.0,61023.0,17298739017
1585423800000,62028.0,60000.0,62028.0,62028.0,52305466823
1585510200000,65052.0,63000.0,65052.0,65052.0,46608492943
1586633400000,67756.0,61304.0,67756.0,61365.0,83419258579
1586719800000,61000.0,59733.0,59750.0,59733.0,29131513728
1586806200000,57892.0,57892.0,57892.0,57892.0,6052145464
1586892600000,63553.0,57501.0,57501.0,63553.0,160839876510
1587151800000,63792.0,63701.0,63792.0,63792.0,67796773325
1587238200000,66000.0,60603.0,66000.0,60603.0,78009582396
1587324600000,63000.0,58643.0,61618.0,59441.0,55824792653
1587411000000,61120.0,57900.0,59050.0,58039.0,32788037573
1587497400000,60180.0,56700.0,56700.0,60179.0,64852228797
1587756600000,61673.0,61000.0,61550.0,61673.0,47663025146
1587843000000,64414.0,59201.0,63000.0,64414.0,116091691736
1587929400000,65910.0,65000.0,65910.0,65910.0,43182234015
1588015800000,68426.0,68426.0,68426.0,68426.0,23462112158
1588102200000,69804.0,66000.0,69804.0,69804.0,64351457709
1588361400000,72956.0,72070.0,72955.0,72956.0,47329578624
1588447800000,76081.0,76002.0,76081.0,76081.0,37461454982
1588534200000,78683.0,71191.0,76081.0,78683.0,110618981443
1588620600000,79338.0,71782.0,79338.0,71782.0,43147207329
1588707000000,77390.0,70020.0,70020.0,77390.0,59953895644
1588966200000,78798.0,74011.0,78798.0,78798.0,21523662520
1589052600000,80383.0,80383.0,80383.0,80383.0,148180353307
1589139000000,84402.0,84402.0,84402.0,84402.0,15245111250
1589225400000,85546.0,77400.0,85546.0,85546.0,176242125033
1589311800000,87847.0,85601.0,87847.0,87847.0,107921146293
1589571000000,92123.0,83351.0,92123.0,83351.0,106132492797
1589657400000,89969.0,82144.0,82144.0,83105.0,39147188407
1589743800000,88999.0,80887.0,82004.0,81210.0,58075320888
1589830200000,82500.0,79204.0,82500.0,79204.0,71894531247
1589916600000,82000.0,75565.0,75600.0,76144.0,55246616234
1590175800000,74500.0,72337.0,72337.0,72337.0,10628905491
1590435000000,72337.0,71532.0,71532.0,71532.0,3135176028
1590521400000,76750.0,71293.0,71293.0,72799.0,23956203364
1590780600000,76400.0,70850.0,70850.0,73990.0,21984501263
1590867000000,74116.0,70411.0,74116.0,71000.0,31872748873
1590953400000,75915.0,68685.0,68685.0,75915.0,28913938235
1591039800000,76878.0,70000.0,70000.0,75300.0,35180670802
1591385400000,77000.0,73455.0,76878.0,74790.0,33256744439
1591471800000,78567.0,74112.0,74121.0,78198.0,56216104172
1591558200000,81510.0,76000.0,81510.0,80000.0,30452578807
1591644600000,81500.0,78888.0,78888.0,81000.0,29957004445
1591731000000,83430.0,80000.0,82500.0,81000.0,22845655911
1591990200000,84000.0,77060.0,84000.0,78800.0,47644726760
1592076600000,83000.0,75420.0,75450.0,78540.0,61429484930
1592163000000,81000.0,75000.0,80900.0,75730.0,39492453710
1592249400000,79000.0,74600.0,77970.0,78600.0,40450157080
1592595000000,80900.0,77500.0,80900.0,78700.0,62105257480
1592681400000,79900.0,75400.0,79900.0,77160.0,31323567130
1592767800000,80500.0,76000.0,78990.0,79580.0,75063975080
1592854200000,83080.0,79200.0,81880.0,80910.0,167426160910
1592940600000,83300.0,78280.0,80910.0,78900.0,44064104540
1593199800000,80100.0,75980.0,80100.0,76340.0,52534875080
1593286200000,79200.0,73030.0,79200.0,73030.0,39975718150
1593372600000,72420.0,70410.0,70420.0,70410.0,32806902850
1593459000000,74980.0,67900.0,67900.0,74600.0,61857843260
1593545400000,76000.0,71000.0,75030.0,72990.0,40452249930
1593804600000,76170.0,69370.0,75900.0,72000.0,53826990330
1593891000000,74800.0,69000.0,74800.0,73500.0,45322900080
1593977400000,76050.0,72260.0,75000.0,73600.0,55999658680
1594063800000,75000.0,70410.0,75000.0,70430.0,43181388930
1594150200000,70430.0,68030.0,70430.0,68030.0,37994726820
1594409400000,67600.0,65440.0,65440.0,66000.0,33916089670
1594495800000,69770.0,64310.0,69770.0,64320.0,40057688030
1594582200000,64500.0,64150.0,64150.0,64150.0,29299972510
1594668600000,64670.0,62140.0,63380.0,62140.0,49588831150
1595100600000,69000.0,65550.0,69000.0,65700.0,22348036580
1595187000000,67160.0,65160.0,67120.0,67000.0,74337073240
1595273400000,70000.0,63590.0,70000.0,63590.0,37941918290
1595359800000,64000.0,62310.0,62310.0,62310.0,16849418310
1595619000000,64000.0,61280.0,61300.0,61280.0,52720148280
1595705400000,61270.0,58530.0,59020.0,58530.0,29420216090
1595791800000,58530.0,56860.0,56860.0,56860.0,49494700100
1595878200000,59870.0,55100.0,55100.0,59870.0,114545046320
1595964600000,62350.0,62350.0,62350.0,62350.0,34702825350
1596223800000,64590.0,64590.0,64590.0,64590.0,29580605250
1596310200000,66410.0,60090.0,60090.0,66410.0,34827970460
1596396600000,68530.0,66410.0,68530.0,68530.0,101316863620
1596483000000,70000.0,64790.0,70000.0,64790.0,97030546690
1596569400000,64590.0,62590.0,64000.0,62590.0,59376913350
1596915000000,62590.0,59520.0,60120.0,59520.0,45439135060
1597001400000,58450.0,56960.0,58000.0,56960.0,28309319250
1597087800000,57000.0,55330.0,55330.0,55330.0,31425256470
1597174200000,55300.0,53400.0,54100.0,53400.0,34438256120
1597433400000,54000.0,51630.0,51650.0,53400.0,18838440470
1597519800000,53340.0,50730.0,53320.0,51490.0,22313137530
1597606200000,54950.0,51000.0,51000.0,54950.0,35761945230
1597692600000,56580.0,52000.0,56580.0,54010.0,32264597150
1597779000000,55270.0,52530.0,52530.0,52530.0,4698428270
1598038200000,53480.0,52280.0,52280.0,52280.0,9298162540
1598124600000,51780.0,51780.0,51780.0,51780.0,1840261200
1598211000000,51680.0,51680.0,51680.0,51680.0,1222748800
1598297400000,54000.0,51610.0,51610.0,51610.0,30190986290
1598383800000,54810.0,50200.0,50200.0,51970.0,31111877640
1598815800000,54300.0,49950.0,54300.0,49950.0,14092577500
1598902200000,49430.0,49430.0,49430.0,49430.0,293416480
1598988600000,49410.0,49410.0,49410.0,49410.0,1111230900
1599247800000,49360.0,49360.0,49360.0,49360.0,6679296480
1599334200000,49020.0,49020.0,49020.0,49020.0,1939133160
1599420600000,48910.0,48910.0,48910.0,48910.0,560899880
1599507000000,48880.0,48880.0,48880.0,48880.0,186330560
1599593400000,53000.0,48870.0,48870.0,49030.0,17752692190
1599852600000,51990.0,48190.0,48700.0,48190.0,10213937910
1599939000000,47810.0,47810.0,47810.0,47810.0,392663530
1600025400000,47790.0,47790.0,47790.0,47790.0,3145490010
1600111800000,51000.0,47630.0,47630.0,50000.0,38156244340
1600201800000,51250.0,46870.0,51250.0,46870.0,14791699470
1600461000000,46330.0,46330.0,46330.0,46330.0,16838962810
1600547400000,45510.0,45510.0,45510.0,45510.0,397393320
1600633800000,45490.0,45490.0,45490.0,45490.0,61093070
1600720200000,45490.0,45490.0,45490.0,45490.0,125415930
1600806600000,50000.0,45480.0,45480.0,45480.0,20426927110
1601065800000,44560.0,44560.0,44560.0,44560.0,2049002480
1601152200000,44460.0,44460.0,44460.0,44460.0,126399780
1601238600000,44460.0,44460.0,44460.0,44460.0,28454400
1601325000000,44460.0,44460.0,44460.0,44460.0,387735660
1601411400000,44440.0,44440.0,44440.0,44440.0,1084202680
1601670600000,44460.0,44390.0,44390.0,44390.0,7977562460
1601757000000,44020.0,44020.0,44020.0,44020.0,883041200
1601843400000,43980.0,43980.0,43980.0,43980.0,884129940
1601929800000,44390.0,43940.0,43940.0,43990.0,12097631270
1602016200000,46800.0,43380.0,46800.0,43390.0,13178224610
1602275400000,44970.0,42890.0,42900.0,42890.0,4409961720
1602361800000,44490.0,42690.0,42690.0,42690.0,22942216350
1602448200000,42670.0,41730.0,41730.0,41730.0,13643027240
1602534600000,41130.0,41130.0,41130.0,41130.0,2451389130
1602621000000,41020.0,41020.0,41020.0,41020.0,1609460720
1602966600000,40940.0,40940.0,40940.0,40940.0,442561400
1603053000000,40920.0,40920.0,40920.0,40920.0,79466640
1603139400000,40920.0,40920.0,40920.0,40920.0,78443640
1603225800000,40920.0,40920.0,40920.0,40920.0,313078920
1603485000000,40910.0,40910.0,40910.0,40910.0,1577530510
1603657800000,40850.0,40850.0,40850.0,40850.0,10130800
1603744200000,40850.0,40850.0,40850.0,40850.0,759033850
1603830600000,40820.0,40820.0,40820.0,40820.0,217080760
1604089800000,40810.0,40810.0,40810.0,40810.0,1078689920
1604176200000,40760.0,40760.0,40760.0,40760.0,143515960
1604262600000,40750.0,40750.0,40750.0,40750.0,50774500
1604435400000,40750.0,40750.0,40750.0,40750.0,182763750
1604694600000,40740.0,40740.0,40740.0,40740.0,98590800
1604781000000,40740.0,40740.0,40740.0,40740.0,60295200
1604867400000,40740.0,40740.0,40740.0,40740.0,5173980
1604953800000,40740.0,40740.0,40740.0,40740.0,10959060
1605040200000,40740.0,40740.0,40740.0,40740.0,65591400
1605299400000,40740.0,40740.0,40740.0,40740.0,2664273780
1605385800000,40630.0,40630.0,40630.0,40630.0,436975650
1605472200000,40610.0,40610.0,40610.0,40610.0,186115630
1605558600000,40600.0,40600.0,40600.0,40600.0,203690200
1605645000000,40590.0,40590.0,40590.0,40590.0,2762393040
1605904200000,40470.0,40470.0,40470.0,40470.0,1018022850
1605990600000,40430.0,40430.0,40430.0,40430.0,241003230
1606077000000,40420.0,40420.0,40420.0,40420.0,857591140
1606163400000,40380.0,40380.0,40380.0,40380.0,222170760
1606249800000,40370.0,40370.0,40370.0,40370.0,781724680
1606509000000,44580.0,40340.0,40340.0,44580.0,93985944810
1606595400000,45250.0,42000.0,45250.0,45250.0,48969047640
1606681800000,46740.0,44330.0,46740.0,44940.0,25840360330
1606768200000,45700.0,43020.0,43040.0,43020.0,23705196660
1606854600000,44000.0,42180.0,42300.0,42850.0,18555377000
1607113800000,43590.0,41850.0,42190.0,43000.0,18150521040
1607200200000,43750.0,41150.0,43290.0,41460.0,60190459520
1607286600000,44550.0,41000.0,41000.0,44550.0,51333753170
1607373000000,46180.0,46180.0,46180.0,46180.0,15473948220
1607459400000,46860.0,46500.0,46860.0,46860.0,33595449490
1607718600000,48330.0,47000.0,48330.0,48330.0,39829513970
1607805000000,50120.0,46000.0,50100.0,50120.0,42610469230
1607891400000,51950.0,51950.0,51950.0,51950.0,34093174550
1607977800000,53510.0,53510.0,53510.0,53510.0,21499996940
1608064200000,54500.0,49320.0,54500.0,49320.0,187110147910
1608323400000,50800.0,48470.0,50800.0,48470.0,56337916220
1608409800000,48470.0,46370.0,46900.0,46370.0,30240682570
1608496200000,49840.0,45150.0,45150.0,49840.0,51924592830
1608582600000,51270.0,50000.0,51270.0,51270.0,31964912920
1608669000000,52880.0,51280.0,52880.0,52880.0,34577250660
1608928200000,54570.0,49400.0,54570.0,49420.0,64901632170
1609014600000,50700.0,47990.0,49300.0,48920.0,30496345180
1609101000000,51200.0,46800.0,46800.0,49400.0,20460140900
1609187400000,50520.0,47000.0,49430.0,47610.0,22103205560
1609273800000,47700.0,46360.0,47570.0,46370.0,31289303260
1609533000000,46990.0,44860.0,44870.0,44990.0,16848435890
1609619400000,47970.0,44120.0,44120.0,47960.0,24819408980
1609705800000,49110.0,47090.0,49100.0,49110.0,54439751510
1609792200000,51180.0,49120.0,50760.0,51180.0,43009866200
1609878600000,53030.0,50530.0,53010.0,53030.0,169416554730
1610137800000,55480.0,53480.0,55000.0,55480.0,43533124630
1610224200000,57660.0,57660.0,57660.0,57660.0,20953471020
1610310600000,58760.0,58760.0,58760.0,58760.0,16796075920
1610397000000,59650.0,59650.0,59650.0,59650.0,29971977600
1610483400000,61230.0,61230.0,61230.0,61230.0,18160695540
1610742600000,62190.0,56270.0,62190.0,56270.0,222476373730
1610915400000,56080.0,56080.0,56080.0,56080.0,21003362000
1611001800000,60600.0,54840.0,54840.0,60600.0,157983222250
1611088200000,61050.0,61050.0,61050.0,61050.0,40681888500
1611347400000,63460.0,63460.0,63460.0,63460.0,26563023340
1611433800000,65060.0,58880.0,65060.0,58920.0,264229400710
1611520200000,62700.0,58780.0,59010.0,58780.0,81183006780
1611606600000,58780.0,56220.0,56220.0,56220.0,15888937390
1611693000000,57450.0,55330.0,55330.0,55330.0,59267205930
1611952200000,58340.0,53270.0,55330.0,58340.0,54424368140
1612038600000,59460.0,54820.0,59460.0,54820.0,25690796680
1612125000000,54530.0,53600.0,53600.0,53600.0,22561350620
1612211400000,53890.0,52350.0,52350.0,52350.0,59463473950
1612297800000,53700.0,49810.0,50300.0,49810.0,55881167370
1612557000000,50110.0,47620.0,47640.0,47620.0,9943691200
1612643400000,52090.0,47130.0,47130.0,52000.0,37734489700
1612729800000,52400.0,48260.0,52400.0,48260.0,25690968710
1612816200000,48110.0,47170.0,48000.0,47170.0,44285020270
1613161800000,50250.0,47500.0,47500.0,50250.0,28582351170
1613248200000,51840.0,47940.0,51840.0,51840.0,63760437600
1613334600000,54740.0,51850.0,54000.0,54740.0,66692334010
1613421000000,57000.0,54460.0,56480.0,54560.0,37772029090
1613507400000,55500.0,53870.0,53870.0,54450.0,53252073880
1613766600000,55800.0,52940.0,55800.0,52940.0,16466194390
1613853000000,52740.0,52740.0,52740.0,52740.0,1163760840
1613939400000,53760.0,52710.0,52710.0,52710.0,12973788850
1614025800000,53490.0,52430.0,52460.0,52430.0,6250261100
1614112200000,52430.0,52320.0,52320.0,52320.0,1553915000
1614371400000,56450.0,52290.0,52290.0,53500.0,28895823070
1614457800000,55220.0,52570.0,52600.0,52570.0,14149732790
1614544200000,53370.0,52350.0,52500.0,52350.0,6656330890
