high,low,open,close,Volume
11400.0,10756.0,10850.0,11190.0,8653197717
11450.0,11215.0,11215.0,11363.0,10190904157
11510.0,10900.0,11510.0,11196.0,6567109552
11330.0,11000.0,11210.0,11202.0,6928035955
11099.0,10596.0,10596.0,10994.0,12670768198
11280.0,10994.0,11280.0,11198.0,11712208743
11490.0,11165.0,11320.0,11221.0,11997626551
11469.0,11270.0,11430.0,11379.0,14533914614
11960.0,11312.0,11488.0,11960.0,38852947111
12408.0,12360.0,12406.0,12408.0,76487641709
13025.0,13025.0,13025.0,13025.0,20258303500
13676.0,13676.0,13676.0,13676.0,8875696648
14226.0,13515.0,14226.0,13649.0,34537248495
13400.0,13206.0,13400.0,13206.0,17072032810
13194.0,12558.0,12558.0,13190.0,29651027387
13200.0,12065.0,13200.0,12065.0,16127064234
12000.0,11889.0,11889.0,11889.0,20749621409
11678.0,11297.0,11350.0,11300.0,15094328420
11937.0,11350.0,11598.0,11880.0,12476974648
11928.0,11450.0,11900.0,11710.0,4975771032
12222.0,11241.0,11500.0,11290.0,5416790251
11734.0,11106.0,11106.0,11417.0,1268692090
12128.0,11417.0,11466.0,12128.0,10995568949
12629.0,12152.0,12629.0,12202.0,6265648803
12800.0,11800.0,12400.0,12500.0,8218471943
12839.0,12300.0,12839.0,12300.0,8525359122
12630.0,11850.0,12630.0,11891.0,5953905343
12000.0,11651.0,11980.0,11750.0,3196203974
11997.0,11449.0,11997.0,11570.0,12725869698
11844.0,11120.0,11844.0,11321.0,10587798623
11900.0,11266.0,11900.0,11388.0,4910962763
11899.0,11309.0,11309.0,11490.0,4036158480
11742.0,11400.0,11400.0,11539.0,9798005778
11897.0,11000.0,11770.0,11500.0,5228333007
11800.0,11426.0,11426.0,11602.0,4019956175
11900.0,11420.0,11700.0,11789.0,6782755070
11936.0,11500.0,11892.0,11601.0,3389131799
11850.0,11624.0,11850.0,11630.0,2065770159
11839.0,11100.0,11839.0,11679.0,5614535535
11700.0,11300.0,11300.0,11505.0,4651411262
11700.0,11311.0,11311.0,11405.0,8380694477
11700.0,11323.0,11700.0,11480.0,2478046618
11850.0,11122.0,11593.0,11550.0,9343762186
11699.0,11430.0,11456.0,11444.0,2894962554
11669.0,11350.0,11600.0,11428.0,2461946729
11640.0,11206.0,11206.0,11500.0,4683532600
11689.0,11500.0,11649.0,11618.0,3938318128
12138.0,11555.0,11600.0,12000.0,12409919667
12100.0,11672.0,12099.0,11890.0,4772489890
12400.0,11501.0,12010.0,11850.0,4965340792
12100.0,11787.0,11999.0,12000.0,2914122452
12100.0,11780.0,12062.0,11800.0,1570403450
11980.0,11401.0,11980.0,11552.0,2035843792
11988.0,11583.0,11814.0,11749.0,4317614149
11898.0,11509.0,11898.0,11574.0,2608651476
11693.0,11413.0,11693.0,11570.0,1280916343
11689.0,11400.0,11689.0,11610.0,1834228813
11664.0,11502.0,11660.0,11508.0,2143476825
11998.0,11419.0,11633.0,11634.0,10344173027
11982.0,11672.0,11970.0,11970.0,6022979124
11985.0,11600.0,11985.0,11789.0,3898085998
11844.0,11500.0,11690.0,11694.0,2802988385
11845.0,11550.0,11845.0,11737.0,2293268965
11835.0,11600.0,11835.0,11691.0,1354184005
11769.0,11512.0,11769.0,11590.0,2128313504
11700.0,11523.0,11600.0,11678.0,16435578616
11699.0,11400.0,11699.0,11620.0,26583951366
11700.0,11430.0,11650.0,11450.0,1721746955
11740.0,11410.0,11740.0,11600.0,2183656196
11848.0,11481.0,11680.0,11550.0,2671451959
11698.0,11440.0,11698.0,11499.0,2658579000
11682.0,11365.0,11682.0,11450.0,4671459370
11550.0,11440.0,11451.0,11520.0,3801165724
11520.0,11400.0,11520.0,11452.0,1925404699
11513.0,11391.0,11420.0,11410.0,2897961440
11604.0,11425.0,11548.0,11450.0,3393609681
11590.0,11431.0,11590.0,11441.0,1271263818
11564.0,11425.0,11452.0,11432.0,3078885543
11649.0,11430.0,11430.0,11599.0,4956190530
11550.0,11434.0,11434.0,11485.0,1163085044
11577.0,11430.0,11555.0,11501.0,1979749425
11610.0,11508.0,11578.0,11530.0,1686454300
11588.0,11401.0,11580.0,11436.0,3513137271
11444.0,11380.0,11405.0,11382.0,2287125540
11575.0,11383.0,11574.0,11395.0,1728983291
11475.0,11300.0,11390.0,11475.0,2027923618
11480.0,11200.0,11480.0,11330.0,3596164835
11490.0,11162.0,11490.0,11320.0,3199259715
11446.0,11200.0,11446.0,11250.0,4080908972
11212.0,11111.0,11211.0,11200.0,5338229292
11380.0,11125.0,11199.0,11300.0,699040816
11300.0,11250.0,11270.0,11268.0,2686372078
11400.0,11300.0,11301.0,11301.0,1912475527
11525.0,11192.0,11192.0,11340.0,1337847210
11450.0,11293.0,11315.0,11293.0,2662530210
11780.0,11000.0,11227.0,11360.0,2414133198
11600.0,11350.0,11350.0,11420.0,2348684998
11844.0,11300.0,11600.0,11810.0,8586321140
11880.0,11404.0,11850.0,11831.0,4104851709
11849.0,11501.0,11501.0,11650.0,5392066101
11845.0,11750.0,11753.0,11835.0,4265637206
11800.0,11567.0,11567.0,11799.0,2191634411
11800.0,11563.0,11563.0,11800.0,3207187338
11838.0,11400.0,11838.0,11500.0,1642653925
11799.0,11311.0,11580.0,11721.0,3110240807
12100.0,11600.0,11600.0,11920.0,9439340297
12000.0,11680.0,12000.0,11680.0,1460597986
11932.0,11700.0,11924.0,11860.0,2666984744
11760.0,11601.0,11701.0,11700.0,1614263581
11800.0,11600.0,11800.0,11690.0,1229202329
11780.0,11500.0,11700.0,11553.0,2987419887
11798.0,11555.0,11798.0,11563.0,1076913834
11770.0,11567.0,11770.0,11576.0,2020767494
11771.0,11280.0,11771.0,11580.0,3866307686
11669.0,11475.0,11669.0,11494.0,1430602988
11620.0,11482.0,11482.0,11550.0,2711979679
11650.0,11487.0,11487.0,11550.0,1111057758
11550.0,11346.0,11550.0,11400.0,6568455854
11445.0,11287.0,11346.0,11300.0,2124155330
11588.0,11300.0,11300.0,11400.0,4186079450
11597.0,11410.0,11495.0,11420.0,1930172442
11500.0,11354.0,11354.0,11401.0,5179294005
11500.0,11408.0,11500.0,11410.0,1517735767
11450.0,11250.0,11400.0,11308.0,2738290662
11420.0,11293.0,11294.0,11397.0,724710512
11370.0,11300.0,11302.0,11360.0,887968995
11500.0,11390.0,11390.0,11413.0,3947892917
11545.0,11400.0,11545.0,11500.0,3053166790
11696.0,11490.0,11499.0,11645.0,5430362432
11699.0,11500.0,11600.0,11699.0,852672355
11790.0,11546.0,11616.0,11700.0,2695728952
11992.0,11626.0,11800.0,11990.0,4734562683
11992.0,11785.0,11903.0,11785.0,5220267783
11926.0,11711.0,11926.0,11830.0,1240093091
11850.0,11777.0,11800.0,11840.0,2086221371
11897.0,11650.0,11897.0,11667.0,3365010837
11788.0,11600.0,11600.0,11671.0,1925658176
11800.0,11166.0,11800.0,11670.0,4242200687
11799.0,11600.0,11600.0,11700.0,4546490154
11875.0,11600.0,11796.0,11600.0,6102296481
11680.0,11421.0,11680.0,11680.0,4486058760
11870.0,11606.0,11700.0,11690.0,8030648879
11825.0,11652.0,11790.0,11770.0,15090343643
11799.0,11667.0,11799.0,11742.0,2576445595
11899.0,11742.0,11800.0,11841.0,4813409089
11979.0,11600.0,11898.0,11600.0,9384130769
11850.0,11660.0,11660.0,11770.0,3320050171
11850.0,11710.0,11710.0,11800.0,5406692571
12412.0,11760.0,11849.0,12412.0,24867008318
12864.0,12864.0,12864.0,12864.0,28646558592
13507.0,13200.0,13507.0,13507.0,147172346266
14150.0,13200.0,14000.0,13790.0,81720537806
14525.0,13500.0,13800.0,14500.0,117521763604
14713.0,14601.0,14710.0,14713.0,102805415361
15236.0,14001.0,15200.0,14698.0,56163304568
14700.0,14047.0,14698.0,14047.0,18649859358
13697.0,13411.0,13412.0,13411.0,38336128066
14073.0,13000.0,13000.0,13302.0,37144227215
13899.0,13110.0,13110.0,13605.0,58202737001
13970.0,13111.0,13699.0,13420.0,30393041855
13159.0,12960.0,13159.0,13000.0,15511772449
13180.0,12500.0,13180.0,12876.0,23252174852
12880.0,12384.0,12880.0,12550.0,14612493067
12860.0,12400.0,12401.0,12680.0,14816649802
13249.0,12860.0,13088.0,13000.0,25740380443
13200.0,12935.0,13195.0,13030.0,14357224135
13542.0,13180.0,13210.0,13188.0,15974748366
13400.0,12989.0,13400.0,13070.0,35400181255
13250.0,12545.0,13250.0,12931.0,14049885277
13000.0,12555.0,12970.0,12600.0,20704361229
13300.0,12800.0,12952.0,12999.0,38554888011
13281.0,12850.0,13281.0,13000.0,18112511808
13143.0,12778.0,13101.0,12900.0,8322416905
13550.0,12810.0,13000.0,13550.0,45497100346
13870.0,13556.0,13870.0,13800.0,29932083054
14423.0,13452.0,13800.0,14423.0,32384922864
14934.0,14305.0,14700.0,14500.0,36913658844
14550.0,14111.0,14121.0,14275.0,15038086751
14275.0,13606.0,14200.0,13920.0,23704514340
14050.0,13621.0,13621.0,14000.0,10771233890
13999.0,13202.0,13850.0,13701.0,11387513107
13650.0,13200.0,13650.0,13420.0,9722631889
14070.0,13001.0,13100.0,13520.0,7022395315
14257.0,13501.0,13501.0,13999.0,13374171819
14300.0,14000.0,14201.0,14098.0,10055519969
14199.0,13626.0,14199.0,13800.0,5178750225
13830.0,13565.0,13651.0,13700.0,5947442984
13799.0,13500.0,13799.0,13563.0,7023328894
13600.0,13370.0,13510.0,13370.0,4712769504
13449.0,13000.0,13449.0,13260.0,8298609917
13269.0,13035.0,13269.0,13123.0,8435068680
13249.0,13000.0,13201.0,13004.0,5717875450
13232.0,12902.0,13008.0,13120.0,5949978930
13250.0,12999.0,13200.0,13078.0,10398807536
13500.0,13002.0,13078.0,13395.0,7741065322
13598.0,13250.0,13598.0,13484.0,9413194146
13570.0,13192.0,13570.0,13280.0,6355381101
13340.0,13077.0,13340.0,13262.0,4795875268
13260.0,13057.0,13260.0,13129.0,2667296287
13102.0,12801.0,13101.0,12831.0,5991426618
13600.0,12680.0,12799.0,13285.0,4497704901
13650.0,12881.0,13270.0,13341.0,9181958405
13430.0,13115.0,13430.0,13171.0,2745301995
13390.0,13103.0,13390.0,13132.0,3149785429
13330.0,13050.0,13330.0,13100.0,2558386857
13250.0,13001.0,13001.0,13117.0,5485542153
13100.0,12900.0,13050.0,13097.0,4130351439
13100.0,12982.0,13000.0,13100.0,5003936123
13011.0,12910.0,13011.0,12971.0,2236398319
13100.0,12860.0,12999.0,13000.0,6340516371
13150.0,12900.0,13000.0,13147.0,4947915118
13160.0,13013.0,13150.0,13090.0,2967164184
13139.0,12911.0,13139.0,13000.0,7198267306
13250.0,12962.0,13120.0,13100.0,9771252433
13350.0,12911.0,13350.0,12999.0,4949776011
13080.0,12901.0,13000.0,12960.0,6642183440
13100.0,12790.0,13029.0,12869.0,6176677986
13200.0,12970.0,13000.0,13180.0,14211288090
13770.0,13198.0,13200.0,13770.0,35033832119
14000.0,13500.0,14000.0,13750.0,13380472745
13897.0,13506.0,13897.0,13506.0,5810514549
13580.0,13305.0,13506.0,13380.0,7405235968
13497.0,13225.0,13495.0,13460.0,4894958026
13999.0,13500.0,13500.0,13768.0,8131726122
14393.0,13951.0,14098.0,14393.0,32447375955
14700.0,13800.0,14410.0,14350.0,16500847180
14590.0,14230.0,14350.0,14300.0,7395096378
14311.0,13898.0,14311.0,13901.0,13359684132
14135.0,13630.0,13887.0,13857.0,7862140398
14520.0,14000.0,14398.0,14180.0,11922749193
14444.0,14170.0,14180.0,14291.0,14722284021
14300.0,13800.0,14300.0,13990.0,10951778094
14290.0,14000.0,14170.0,14127.0,4955744006
14786.0,14250.0,14250.0,14459.0,17091300370
14831.0,14270.0,14831.0,14590.0,9454349727
14769.0,14310.0,14769.0,14400.0,8348619867
14709.0,14240.0,14709.0,14335.0,8398645675
14750.0,14320.0,14500.0,14640.0,17143289231
14790.0,14410.0,14650.0,14650.0,21473887222
14798.0,14450.0,14798.0,14501.0,18945460298
14499.0,14199.0,14455.0,14240.0,7387590713
14300.0,13795.0,14001.0,13803.0,9648484691
14280.0,13701.0,14280.0,14000.0,4498160062
14492.0,14016.0,14492.0,14051.0,14033615928
14280.0,14051.0,14280.0,14189.0,7835520279
14277.0,13900.0,14277.0,14000.0,8455981633
14300.0,13860.0,13920.0,14020.0,12064661925
14702.0,13920.0,14224.0,14702.0,65993496954
15289.0,15150.0,15289.0,15289.0,72266733320
16051.0,15990.0,16051.0,16051.0,51331785683
16852.0,15700.0,16852.0,15850.0,114023452639
17100.0,16099.0,16100.0,16740.0,50071244094
17095.0,16200.0,16820.0,16288.0,33454067435
17197.0,15900.0,15920.0,16100.0,32629731013
16650.0,15500.0,16000.0,15800.0,18803187641
16287.0,15196.0,16100.0,15240.0,22130110162
15500.0,14830.0,14958.0,15100.0,11217543193
15974.0,15265.0,15480.0,15974.0,26301769156
16725.0,16000.0,16700.0,16580.0,29645467277
16700.0,16001.0,16600.0,16451.0,16708061246
16748.0,15441.0,16050.0,15510.0,36816592064
16199.0,14906.0,15111.0,15899.0,15415156638
16096.0,15000.0,16000.0,15487.0,11855566544
16050.0,15210.0,15246.0,16049.0,14966812892
16590.0,15910.0,16220.0,16400.0,24439369494
17000.0,16001.0,16507.0,16280.0,14447257547
16750.0,15900.0,16600.0,15950.0,12541012028
16498.0,15901.0,15941.0,16032.0,17080551583
16400.0,15960.0,16400.0,16077.0,22691782122
16237.0,15900.0,16065.0,15990.0,17951343634
16057.0,15750.0,16057.0,15850.0,20450638059
15974.0,15400.0,15974.0,15480.0,13006455500
16000.0,15200.0,15500.0,15453.0,14564320181
15991.0,15230.0,15400.0,15600.0,7102414958
15789.0,15300.0,15430.0,15438.0,4348457037
15840.0,15250.0,15250.0,15620.0,5472631949
15790.0,15404.0,15620.0,15451.0,4430070736
15769.0,15260.0,15769.0,15450.0,11183393638
15821.0,15280.0,15700.0,15350.0,5280968302
15800.0,14697.0,15000.0,15609.0,16555980877
15599.0,15011.0,15599.0,15378.0,3849112891
15581.0,15237.0,15581.0,15329.0,5646404816
15568.0,15200.0,15331.0,15288.0,7190365023
15599.0,15291.0,15550.0,15291.0,9502087217
16073.0,15021.0,15250.0,16073.0,114338591126
16661.0,16440.0,16661.0,16661.0,128730392275
16820.0,16132.0,16820.0,16260.0,32978522276
16290.0,15901.0,15999.0,16075.0,16327393073
16497.0,16002.0,16250.0,16209.0,9293130686
16289.0,16000.0,16210.0,16115.0,24173699246
16129.0,15452.0,16012.0,15700.0,11911246267
16270.0,15501.0,15850.0,16210.0,15900643202
16257.0,16000.0,16257.0,16110.0,7797861752
16499.0,16000.0,16100.0,16200.0,22010109289
16300.0,15910.0,16300.0,15950.0,19555770420
16000.0,15760.0,16000.0,15900.0,21407629909
16000.0,15428.0,15860.0,15480.0,49771532770
16137.0,15500.0,15737.0,16087.0,18209580461
16349.0,15575.0,16190.0,15899.0,19417032627
16060.0,15800.0,16000.0,15899.0,20764148947
16140.0,15795.0,16140.0,15850.0,10154009548
16100.0,15751.0,15751.0,15900.0,15737547821
16000.0,15754.0,16000.0,16000.0,13715022348
16670.0,15820.0,16046.0,16360.0,61132106129
16689.0,16301.0,16678.0,16500.0,18678859854
16600.0,15820.0,16600.0,16260.0,21096171317
16499.0,16004.0,16200.0,16307.0,8255168815
16500.0,15951.0,16310.0,16291.0,9440506304
16451.0,16000.0,16451.0,16451.0,25491581914
17144.0,16301.0,16573.0,17144.0,48815623458
17700.0,17255.0,17598.0,17700.0,108902285574
18568.0,17850.0,18308.0,18568.0,83435009865
19344.0,18000.0,18985.0,18870.0,48934839617
18050.0,18039.0,18039.0,18039.0,147151506026
18500.0,17400.0,17460.0,18001.0,37767285746
18400.0,16955.0,17550.0,16955.0,42995518993
16873.0,16873.0,16873.0,16873.0,22369531607
17210.0,17210.0,17210.0,17210.0,379635390
17730.0,17730.0,17730.0,17730.0,15000608340
18616.0,18439.0,18610.0,18615.0,84614524262
19000.0,17956.0,19000.0,18200.0,27852035755
18834.0,17561.0,17776.0,18380.0,25370127809
18800.0,18338.0,18790.0,18431.0,28022038829
19419.0,17852.0,18235.0,19150.0,35908865510
18959.0,18500.0,18620.0,18522.0,13498334893
18700.0,18154.0,18700.0,18289.0,13687320633
19316.0,18644.0,19316.0,18788.0,18812576260
19150.0,18180.0,18750.0,18300.0,35452501504
18458.0,17888.0,18201.0,18130.0,13564890153
18700.0,18210.0,18700.0,18301.0,12285664785
18600.0,17751.0,18600.0,17900.0,21254269462
18345.0,17500.0,17999.0,18115.0,18918440786
18454.0,18004.0,18454.0,18052.0,32375889349
18594.0,18021.0,18052.0,18094.0,26183443414
18611.0,18021.0,18021.0,18421.0,17311619771
19363.0,18200.0,18500.0,19363.0,61652689901
19900.0,19410.0,19690.0,19900.0,68476957310
20871.0,19582.0,20410.0,20871.0,75913004506
21689.0,21130.0,21449.0,21689.0,25085846590
22732.0,22732.0,22732.0,22732.0,31680360872
23868.0,22223.0,23868.0,23320.0,169610867835
23000.0,22330.0,22365.0,22330.0,42912901813
22000.0,21273.0,21300.0,21273.0,28069218139
21999.0,20430.0,21100.0,21221.0,46841865146
22003.0,20263.0,20263.0,22003.0,66528556893
22602.0,22280.0,22394.0,22602.0,51132194687
23691.0,21437.0,23500.0,23691.0,105970917072
24154.0,23700.0,23950.0,24154.0,333023100685
25352.0,23470.0,25198.0,23800.0,290218654479
24121.0,23514.0,23514.0,23514.0,85864905499
24000.0,22800.0,24000.0,23667.0,127417915648
24135.0,22802.0,24135.0,23943.0,84461187791
23922.0,23001.0,23922.0,23201.0,69340770833
23400.0,22500.0,23400.0,22600.0,79439163951
22600.0,21614.0,22600.0,21614.0,71475529630
22000.0,20713.0,22000.0,20713.0,26921708961
22239.0,20346.0,20346.0,20980.0,31284483597
22261.0,20586.0,21998.0,20917.0,40115034031
21770.0,20305.0,20511.0,20305.0,43597370143
21799.0,19725.0,19725.0,20998.0,27342932658
21548.0,21000.0,21548.0,21201.0,36727009096
21898.0,19982.0,21699.0,21600.0,23482992021
22069.0,21077.0,21660.0,22068.0,36999785382
22597.0,22071.0,22420.0,22597.0,27762022623
22980.0,22600.0,22980.0,22980.0,23558880321
23327.0,23000.0,23280.0,23327.0,49654850728
24034.0,22430.0,24034.0,22823.0,67734371734
23110.0,21901.0,22907.0,23090.0,28830197112
23565.0,22700.0,23565.0,23000.0,47509595528
23229.0,22000.0,22850.0,22348.0,49447004066
22300.0,21382.0,22300.0,21814.0,49104268463
22600.0,21500.0,21814.0,22150.0,38877377238
23190.0,22500.0,22666.0,23190.0,1963783091515
24348.0,24348.0,24348.0,24348.0,2051469373248
25565.0,25565.0,25565.0,25565.0,2193616354815
26843.0,26140.0,26843.0,26843.0,4492841454306
28161.0,26500.0,26900.0,28161.0,1505711348993
28819.0,28819.0,28819.0,28819.0,56346332420
29657.0,29657.0,29657.0,29657.0,30279619058
30107.0,30107.0,30107.0,30107.0,829188779265
31612.0,31612.0,31612.0,31612.0,671066395804
33192.0,33192.0,33192.0,33192.0,738515826288
34851.0,34851.0,34851.0,34851.0,63694663428
37587.0,35798.0,35798.0,37587.0,905026549439
39451.0,37662.0,39451.0,38590.0,2693293491612
41309.0,37555.0,38688.0,41309.0,4056197469084
42082.0,40255.0,41900.0,42082.0,1364089876139
44009.0,43000.0,44009.0,44009.0,859126902347
46200.0,42500.0,45000.0,43200.0,3410472056534
43886.0,42719.0,42719.0,42719.0,2258313112364
43333.0,40790.0,42400.0,40790.0,1146328835122
39990.0,39371.0,39371.0,39371.0,1834271504886
41361.0,39113.0,39996.0,39300.0,1927274561191
41360.0,38429.0,40301.0,38429.0,848692529790
37628.0,37628.0,37628.0,37628.0,211602600748
35747.0,35747.0,35747.0,35747.0,126903351374
37345.0,33960.0,33960.0,34399.0,3450814648833
36177.0,35000.0,36100.0,36177.0,1797322536913
37900.0,34302.0,36838.0,36600.0,2105521716624
38074.0,37100.0,38074.0,38074.0,963793314726
39951.0,38074.0,39800.0,38899.0,1154257950351
38880.0,37449.0,38800.0,37449.0,312904690669
35650.0,35650.0,35650.0,35650.0,64747137850
35650.0,34435.0,34435.0,34435.0,38983174800
34900.0,33704.0,33704.0,34300.0,1396696625658
35496.0,34200.0,34994.0,35496.0,667699255842
36500.0,33121.0,36500.0,33490.0,631860550598
34700.0,33170.0,34687.0,33755.0,348536871225
35529.0,34001.0,34600.0,35529.0,692238306382
37116.0,36000.0,37000.0,37116.0,636863215826
37750.0,35800.0,35960.0,37450.0,391600826219
38895.0,37511.0,38800.0,38895.0,402585048745
40570.0,40570.0,40570.0,40570.0,163050992280
42590.0,38610.0,42590.0,42590.0,1475843352030
43400.0,42590.0,43300.0,43400.0,332057681690
45450.0,44000.0,45370.0,45450.0,406977026980
47490.0,45550.0,46500.0,47490.0,690049013880
49570.0,46500.0,49570.0,47240.0,1520398186150
48880.0,46440.0,46440.0,46670.0,1395946589530
49500.0,46000.0,47200.0,47160.0,1334575228600
49550.0,46600.0,47160.0,46600.0,745796202400
49580.0,46640.0,46800.0,49580.0,996881856540
51500.0,46600.0,51500.0,49000.0,1279964441960
49600.0,47470.0,48000.0,47500.0,969633660740
50120.0,49010.0,49010.0,50120.0,483784173520
52440.0,51150.0,52440.0,52440.0,1261372851050
54000.0,49780.0,54000.0,49780.0,1287642989540
51230.0,48060.0,48060.0,49350.0,980009394640
51740.0,51740.0,51740.0,51740.0,533801166080
53770.0,49160.0,53770.0,49230.0,905184042270
49230.0,48110.0,49200.0,48110.0,247219823400
45820.0,45820.0,45820.0,45820.0,181199955280
48110.0,44900.0,45820.0,45000.0,1178466402850
46000.0,45030.0,45100.0,45030.0,942620247720
45030.0,42810.0,44690.0,42810.0,644168533790
44440.0,41160.0,41170.0,42680.0,1072995730950
44000.0,40030.0,43600.0,44000.0,267391702890
45690.0,45690.0,45690.0,45690.0,146282109180
47970.0,45500.0,47800.0,45550.0,1126384907080
45500.0,44860.0,45100.0,44860.0,581046707420
44400.0,42690.0,43500.0,43060.0,541975352270
44990.0,44010.0,44900.0,44990.0,625849482380
46400.0,42570.0,46000.0,44800.0,554621652240
46550.0,45050.0,46400.0,46550.0,409523689410
48640.0,48640.0,48640.0,48640.0,114530370560
51070.0,51070.0,51070.0,51070.0,269547664280
53620.0,50000.0,53620.0,50550.0,864077382540
52850.0,49490.0,50350.0,49510.0,1395919184200
49500.0,47890.0,49000.0,47990.0,442206745090
50760.0,47100.0,48350.0,49840.0,775584295010
51180.0,47830.0,51180.0,49100.0,557388793930
50000.0,46240.0,50000.0,47000.0,504110646850
46980.0,45780.0,46500.0,45780.0,499711035590
45000.0,43540.0,43550.0,44080.0,424126744290
45700.0,41450.0,45700.0,41500.0,320535653850
43500.0,39990.0,41000.0,39990.0,368063755160
41290.0,38290.0,39500.0,38290.0,240730183840
40000.0,36900.0,38000.0,37500.0,326210977270
39810.0,36930.0,37920.0,38400.0,218341838210
39300.0,37170.0,37600.0,37170.0,164764027920
39200.0,35530.0,37100.0,35530.0,215110890090
35500.0,34370.0,34520.0,34370.0,188766932690
34390.0,32680.0,34390.0,32680.0,131593584160
34450.0,32700.0,32700.0,34450.0,123538770220
35580.0,35580.0,35580.0,35580.0,77185330680
37020.0,33600.0,37020.0,35280.0,336203436940
35980.0,34210.0,34340.0,34210.0,105959026550
32530.0,32530.0,32530.0,32530.0,42494166710
33300.0,31780.0,32010.0,32700.0,233658491500
33300.0,30470.0,32600.0,30470.0,91782787240
29930.0,29930.0,29930.0,29930.0,3667233110
29870.0,29870.0,29870.0,29870.0,3740321400
31900.0,29810.0,29810.0,30500.0,266462207570
31590.0,29560.0,31000.0,30740.0,186070983510
31920.0,29110.0,30500.0,29110.0,103536735630
30500.0,28370.0,28370.0,29820.0,232188553480
30490.0,30000.0,30000.0,30490.0,57257301330
31310.0,29900.0,31310.0,31310.0,245271169260
32200.0,29900.0,31750.0,30300.0,135037309720
30460.0,29470.0,30000.0,29470.0,64327615280
30080.0,28610.0,28610.0,28630.0,83703813240
28780.0,27350.0,28780.0,28150.0,162952978990
28970.0,26900.0,28550.0,28070.0,116219780730
28900.0,26560.0,28700.0,26560.0,83895518760
26000.0,25640.0,25650.0,25640.0,81757118550
24430.0,24430.0,24430.0,24430.0,30823477580
26490.0,25230.0,26490.0,26490.0,139418869020
27520.0,27520.0,27520.0,27520.0,46914499840
28210.0,28210.0,28210.0,28210.0,26327264600
28600.0,28600.0,28600.0,28600.0,23670418200
28940.0,28940.0,28940.0,28940.0,21283431020
29260.0,29260.0,29260.0,29260.0,22035881560
29580.0,29580.0,29580.0,29580.0,12464686620
29770.0,29770.0,29770.0,29770.0,24698472110
30140.0,30140.0,30140.0,30140.0,33422336420
30630.0,30630.0,30630.0,30630.0,18749878830
30910.0,30910.0,30910.0,30910.0,127818321070
32450.0,31010.0,32450.0,32450.0,1444062338430
30820.0,30820.0,30820.0,30820.0,28295934460
30370.0,30370.0,30370.0,30370.0,150533946420
28860.0,28860.0,28860.0,28860.0,30645337320
30820.0,28360.0,28360.0,28360.0,333135069040
29930.0,27090.0,29930.0,27090.0,104282135250
27000.0,26880.0,26880.0,27000.0,127552521600
28220.0,25540.0,26000.0,28220.0,644659512260
28840.0,27520.0,28840.0,28840.0,294325420720
30250.0,27800.0,29000.0,29830.0,363492998770
31290.0,28360.0,29300.0,29000.0,226227374800
30900.0,28250.0,29700.0,29500.0,301941046420
31440.0,28930.0,31440.0,30000.0,220461490490
31910.0,29140.0,29150.0,29800.0,424584047700
31900.0,29000.0,29120.0,31100.0,275233771200
31940.0,30790.0,30800.0,31940.0,670398219730
33500.0,31310.0,32200.0,33500.0,552347795560
34570.0,32900.0,33600.0,34000.0,673063681290
35000.0,32700.0,34400.0,33050.0,580006612570
35460.0,32860.0,32900.0,33900.0,1573259132490
35590.0,33130.0,34010.0,33140.0,457694845100
34600.0,32550.0,33570.0,33090.0,304896022770
35200.0,33510.0,33800.0,35200.0,488986959210
35290.0,33220.0,35240.0,33220.0,390154802630
33960.0,31790.0,33000.0,32900.0,319891793720
34280.0,33290.0,33950.0,34280.0,334194100950
35950.0,33130.0,34800.0,34270.0,376300415700
36480.0,33600.0,33610.0,35980.0,217845123860
37300.0,33860.0,34010.0,35700.0,534132228460
37700.0,35200.0,36460.0,37700.0,517909920420
38170.0,35600.0,38000.0,36220.0,297667681200
38210.0,34850.0,35100.0,37500.0,438531822690
38850.0,35710.0,37480.0,37900.0,280968475050
38240.0,36600.0,37350.0,36900.0,181068048720
37600.0,35700.0,37500.0,35960.0,315236205360
36100.0,34660.0,35300.0,34660.0,324259152450
34860.0,33330.0,33610.0,33970.0,284363210190
35320.0,33670.0,33670.0,35320.0,209626223690
36000.0,33020.0,36000.0,33400.0,168461780200
35210.0,33000.0,34100.0,33400.0,144855978710
35240.0,32160.0,34460.0,32500.0,199942579640
32500.0,31490.0,31700.0,31490.0,95933149700
31450.0,29970.0,29980.0,30050.0,193196860590
31770.0,30000.0,31450.0,31770.0,448451917700
32180.0,31400.0,32180.0,32180.0,181102386650
33700.0,33700.0,33700.0,33700.0,73293489700
34800.0,34800.0,34800.0,34800.0,75726609600
35950.0,35950.0,35950.0,35950.0,106543577000
37000.0,34500.0,35900.0,34900.0,866389747200
37610.0,34030.0,34570.0,37610.0,521811245790
37490.0,34930.0,37490.0,35280.0,1291018068660
35790.0,34820.0,34850.0,34820.0,784729357420
35980.0,33170.0,33930.0,33170.0,197387863470
33980.0,32050.0,32050.0,32050.0,196120369510
33990.0,30800.0,31500.0,33220.0,154437794010
34000.0,32400.0,34000.0,32460.0,130720718720
33090.0,31420.0,31600.0,31420.0,162757950020
31840.0,30220.0,31840.0,30560.0,172564943940
31740.0,29290.0,31740.0,29890.0,135059697500
30900.0,28780.0,29600.0,29000.0,161531026280
30390.0,28280.0,29100.0,28700.0,147095515040
