date,high,low,open,close,Volume
1502739000000,5125.0,4955.0,5020.0,4955.0,759336053
1502825400000,5050.0,4760.0,4904.0,4840.0,3541991099
1503084600000,5032.0,4843.0,4950.0,5032.0,2923271135
1503171000000,5275.0,5036.0,5244.0,5275.0,771636265
1503257400000,5504.0,5350.0,5504.0,5504.0,4459504966
1503343800000,5698.0,5271.0,5698.0,5301.0,11015984918
1503430200000,5399.0,5081.0,5399.0,5148.0,13489968074
1503689400000,5150.0,5001.0,5090.0,5105.0,416397700
1503775800000,5260.0,4860.0,5050.0,4950.0,4712124083
1503862200000,5140.0,4875.0,4970.0,5100.0,1285665493
1503948600000,5169.0,5001.0,5161.0,5089.0,1128662608
1504035000000,5140.0,4819.0,5108.0,5050.0,23996271159
1504294200000,5080.0,4862.0,5000.0,5020.0,3826192012
1504380600000,5254.0,4754.0,5100.0,5254.0,60086931048
1504467000000,5287.0,5287.0,5287.0,5287.0,6795132611
1504553400000,5551.0,5350.0,5440.0,5500.0,20284626888
1504639800000,5523.0,5352.0,5490.0,5352.0,4862279795
1504985400000,5599.0,5214.0,5320.0,5360.0,3888432870
1505071800000,5737.0,5302.0,5302.0,5499.0,16663452385
1505158200000,5607.0,5364.0,5500.0,5377.0,2773113906
1505244600000,5549.0,5250.0,5490.0,5478.0,3217295245
1505503800000,5652.0,5410.0,5533.0,5501.0,6881887529
1505590200000,5697.0,5412.0,5675.0,5599.0,11115974630
1505676600000,5817.0,5562.0,5689.0,5563.0,21737661658
1505763000000,5670.0,5490.0,5651.0,5530.0,4906445659
1505853000000,5720.0,5450.0,5450.0,5521.0,7324656038
1506112200000,5772.0,5350.0,5690.0,5484.0,8381192725
1506198600000,5600.0,5300.0,5500.0,5502.0,10226735346
1506285000000,5645.0,5400.0,5599.0,5400.0,21455485748
1506371400000,5550.0,5390.0,5550.0,5390.0,7904694532
1506457800000,5500.0,5280.0,5484.0,5370.0,15038156389
1506889800000,5429.0,5159.0,5429.0,5322.0,6030907911
1506976200000,5500.0,5250.0,5330.0,5489.0,11301787388
1507062600000,5690.0,5351.0,5351.0,5517.0,29981524076
1507321800000,5590.0,5274.0,5590.0,5310.0,4812714563
1507408200000,5320.0,5117.0,5310.0,5299.0,5307620540
1507494600000,5444.0,5150.0,5251.0,5350.0,14448453036
1507581000000,5444.0,5073.0,5444.0,5166.0,6031320208
1507667400000,5440.0,5085.0,5360.0,5440.0,15995048059
1507926600000,5679.0,5679.0,5679.0,5679.0,8030316123
1508013000000,5962.0,5962.0,5962.0,5962.0,2391441668
1508099400000,6250.0,5730.0,5990.0,6239.0,48682364638
1508185800000,6337.0,6036.0,6320.0,6275.0,34100061717
1508272200000,6330.0,5955.0,6220.0,6100.0,113217687849
1508531400000,6381.0,6030.0,6250.0,6381.0,63476770998
1510345800000,6825.0,6500.0,6500.0,6825.0,49233945101
1510432200000,7000.0,6702.0,6825.0,6801.0,34141140830
1510518600000,6800.0,6468.0,6720.0,6620.0,27421950979
1510605000000,6729.0,6366.0,6600.0,6488.0,9594083917
1510691400000,6836.0,6460.0,6460.0,6680.0,18129830664
1510950600000,6811.0,6452.0,6811.0,6500.0,7909731309
1511123400000,6873.0,6653.0,6750.0,6873.0,29120840544
1511209800000,7150.0,6800.0,6900.0,6990.0,15428979250
1511296200000,7150.0,6700.0,7080.0,6700.0,10588725998
1511555400000,6889.0,6537.0,6700.0,6537.0,12978182665
1511641800000,6600.0,6235.0,6511.0,6258.0,17462581072
1511814600000,6612.0,6410.0,6501.0,6612.0,18751176541
1511901000000,6760.0,6600.0,6760.0,6600.0,9441413753
1512160200000,6744.0,6350.0,6600.0,6444.0,8064315220
1512246600000,6628.0,6300.0,6400.0,6300.0,6490020896
1512333000000,6548.0,6123.0,6435.0,6123.0,13127797366
1512419400000,6347.0,5999.0,6121.0,6036.0,15906658091
1512765000000,6330.0,6000.0,6235.0,6091.0,4863652452
1512851400000,6228.0,6050.0,6228.0,6120.0,4646957483
1512937800000,6268.0,6051.0,6077.0,6268.0,7011042442
1513024200000,6430.0,6201.0,6275.0,6300.0,11095842850
1513110600000,6590.0,6354.0,6355.0,6497.0,16412170744
1513369800000,6535.0,6310.0,6500.0,6510.0,18955699910
1513456200000,6500.0,6155.0,6500.0,6155.0,10229003035
1513542600000,6210.0,5911.0,6101.0,6040.0,8323320758
1513629000000,6289.0,6001.0,6167.0,6100.0,4655333192
1513715400000,6249.0,5951.0,6200.0,6000.0,12303908099
1513974600000,6189.0,5833.0,6188.0,5833.0,13335658749
1514061000000,6039.0,5611.0,5910.0,5701.0,4488062921
1514147400000,5850.0,5530.0,5620.0,5601.0,23234341588
1514233800000,5780.0,5450.0,5631.0,5600.0,6789049609
1514320200000,5690.0,5393.0,5500.0,5400.0,4924644714
1514579400000,5630.0,5186.0,5498.0,5598.0,12700325647
1514665800000,5630.0,5191.0,5400.0,5300.0,5969252032
1514752200000,5599.0,5300.0,5475.0,5300.0,11804615212
1514838600000,5489.0,5250.0,5398.0,5370.0,5702816417
1514925000000,5449.0,5250.0,5300.0,5285.0,4502001716
1515184200000,5388.0,5250.0,5250.0,5307.0,1476100522
1515270600000,5617.0,5350.0,5350.0,5617.0,14719476009
1515357000000,5846.0,5670.0,5670.0,5677.0,7062301462
1515443400000,5740.0,5520.0,5601.0,5520.0,2240657418
1515529800000,5619.0,5301.0,5390.0,5559.0,6171916213
1515789000000,5560.0,5350.0,5560.0,5490.0,1507489018
1515875400000,5500.0,5253.0,5303.0,5350.0,3773297463
1515961800000,5674.0,5470.0,5470.0,5570.0,7352256315
1516048200000,5714.0,5412.0,5710.0,5628.0,4316169256
1516134600000,5670.0,5383.0,5500.0,5495.0,1546160538
1516393800000,5500.0,5267.0,5400.0,5267.0,5204554992
1516480200000,5561.0,5340.0,5340.0,5440.0,18566157618
1516566600000,5554.0,5340.0,5481.0,5499.0,3827208990
1516653000000,5692.0,5386.0,5490.0,5692.0,14330175528
1516739400000,5862.0,5653.0,5700.0,5770.0,4838137770
1517085000000,5860.0,5611.0,5860.0,5775.0,2772427933
1517171400000,5820.0,5471.0,5820.0,5698.0,844572901
1517257800000,5787.0,5515.0,5738.0,5515.0,2487512698
1517344200000,5785.0,5470.0,5782.0,5643.0,18992969405
1517603400000,5745.0,5570.0,5698.0,5622.0,3649427405
1517689800000,5799.0,5582.0,5600.0,5715.0,3894387724
1517776200000,5780.0,5551.0,5780.0,5551.0,904048952
1517862600000,5749.0,5493.0,5584.0,5749.0,3538310868
1517949000000,5770.0,5490.0,5600.0,5639.0,2855948206
1518208200000,5790.0,5550.0,5687.0,5779.0,3999638917
1518381000000,5949.0,5602.0,5602.0,5899.0,5982179744
1518467400000,5919.0,5661.0,5777.0,5801.0,4264011132
1518985800000,6274.0,5940.0,6060.0,5940.0,15237644800
1519158600000,6197.0,5815.0,5971.0,5950.0,3512138614
1519417800000,5984.0,5595.0,5750.0,5595.0,9541430884
1519504200000,5625.0,5340.0,5528.0,5600.0,1853796308
1519590600000,5600.0,5341.0,5441.0,5450.0,1900904936
1519677000000,5664.0,5341.0,5341.0,5631.0,3791941854
1519763400000,5830.0,5621.0,5621.0,5800.0,5420590435
1520022600000,5800.0,5490.0,5800.0,5779.0,6157730033
1520109000000,5950.0,5540.0,5673.0,5850.0,7152220772
1520195400000,6030.0,5815.0,5815.0,5920.0,7002352848
1520281800000,6035.0,5670.0,6035.0,5798.0,962811150
1520368200000,5923.0,5608.0,5923.0,5608.0,3194265382
1520627400000,5626.0,5414.0,5414.0,5432.0,774027403
1520713800000,5538.0,5360.0,5417.0,5381.0,2046521922
1520800200000,5550.0,5201.0,5550.0,5201.0,819278323
1520886600000,5609.0,5150.0,5150.0,5270.0,9547875384
1520973000000,5569.0,5235.0,5310.0,5340.0,6462379512
1521232200000,5350.0,5105.0,5350.0,5105.0,3713946102
1521318600000,5405.0,5130.0,5287.0,5250.0,7985263772
1521405000000,5388.0,5140.0,5201.0,5200.0,3052198699
1521923400000,5360.0,5100.0,5289.0,5350.0,925821314
1522006200000,5300.0,5185.0,5250.0,5300.0,259580567
1522092600000,5299.0,5150.0,5161.0,5270.0,404036960
1522179000000,5310.0,5152.0,5152.0,5250.0,662021192
1522697400000,5287.0,5183.0,5183.0,5198.0,1242165224
1522783800000,5240.0,5151.0,5240.0,5240.0,2220800566
1523043000000,5279.0,5150.0,5156.0,5229.0,1131681877
1523129400000,5199.0,5010.0,5135.0,5012.0,416872749
1523215800000,5340.0,5050.0,5138.0,5270.0,3011241291
1523302200000,5450.0,5279.0,5279.0,5339.0,2736397757
1523388600000,5449.0,5200.0,5399.0,5288.0,3997525639
1523734200000,5329.0,5168.0,5290.0,5229.0,1089110421
1523820600000,5279.0,5151.0,5160.0,5240.0,1173878068
1523907000000,5299.0,5151.0,5151.0,5190.0,3543640169
1523993400000,5350.0,5080.0,5150.0,5295.0,3410465771
1524252600000,5450.0,5155.0,5298.0,5443.0,6824933815
1524339000000,5677.0,5482.0,5482.0,5630.0,9226973315
1524425400000,5800.0,5535.0,5732.0,5700.0,4545863521
1524511800000,5870.0,5543.0,5870.0,5742.0,1183975382
1524598200000,5840.0,5620.0,5620.0,5710.0,2365568100
1524857400000,5750.0,5503.0,5699.0,5550.0,2168407929
1524943800000,5622.0,5419.0,5500.0,5622.0,2483080023
1525030200000,5766.0,5654.0,5761.0,5766.0,5939631207
1525116600000,5989.0,5760.0,5870.0,5828.0,2698313518
1525462200000,5899.0,5600.0,5700.0,5690.0,751103463
1525548600000,5689.0,5366.0,5550.0,5500.0,1225473704
1525635000000,5670.0,5400.0,5600.0,5596.0,3004711273
1525721400000,5635.0,5451.0,5635.0,5485.0,252140963
1525807800000,5520.0,5350.0,5350.0,5360.0,614404053
1526067000000,5554.0,5200.0,5554.0,5298.0,3188071510
1526153400000,5389.0,5160.0,5251.0,5200.0,2521124151
1526239800000,5399.0,5181.0,5328.0,5349.0,2905106309
1526326200000,5526.0,5221.0,5370.0,5259.0,1488161100
1526412600000,5396.0,5190.0,5230.0,5387.0,1736445474
1526671800000,5358.0,5202.0,5202.0,5289.0,615427946
1526758200000,5500.0,5200.0,5240.0,5327.0,2780669111
1526844600000,5598.0,5395.0,5543.0,5589.0,4380189494
1526931000000,5804.0,5516.0,5590.0,5804.0,6877120419
1527017400000,5912.0,5912.0,5912.0,5912.0,18610976
1527276600000,6000.0,5815.0,5815.0,5990.0,13503621773
1527363000000,6211.0,5941.0,6030.0,6211.0,9371454732
1527449400000,6443.0,6213.0,6240.0,6443.0,24911498947
1527535800000,6756.0,6500.0,6500.0,6756.0,12753236396
1527622200000,7030.0,6750.0,6950.0,6830.0,17500345434
1527881400000,7290.0,6930.0,6950.0,7290.0,7608273469
1529868600000,8199.0,7600.0,7999.0,7733.0,41007841658
1529955000000,8079.0,7459.0,8079.0,7501.0,42761682042
1530041400000,7850.0,7448.0,7850.0,7448.0,2057280604
1530300600000,7135.0,7125.0,7125.0,7125.0,2278741839
1530387000000,6769.0,6769.0,6769.0,6769.0,712911080
1530473400000,7098.0,6452.0,6452.0,6870.0,19421935459
1530559800000,7084.0,6648.0,7084.0,6648.0,5381982386
1530646200000,6799.0,6411.0,6799.0,6609.0,16398714410
1530905400000,6720.0,6180.0,6609.0,6188.0,5888078442
1530991800000,6384.0,5947.0,6188.0,6310.0,6436307460
1531164600000,6400.0,6290.0,6300.0,6400.0,6629267158
1531251000000,6665.0,6310.0,6488.0,6400.0,6626449182
1531510200000,6597.0,6320.0,6320.0,6495.0,4102892413
1531596600000,6670.0,6365.0,6590.0,6370.0,6099424184
1531683000000,6559.0,6229.0,6559.0,6229.0,3703716543
1531769400000,6500.0,6201.0,6201.0,6430.0,4575715833
1532374200000,6450.0,6180.0,6400.0,6357.0,7520219241
1532460600000,6397.0,6300.0,6390.0,6360.0,2088131430
1532719800000,6678.0,6200.0,6200.0,6580.0,3968169369
1532806200000,6669.0,6301.0,6630.0,6301.0,1556304608
1532892600000,6301.0,6086.0,6301.0,6120.0,6199960565
1532979000000,6398.0,5791.0,5791.0,6351.0,5907273824
1533065400000,6474.0,6101.0,6450.0,6280.0,1373637035
1533324600000,6330.0,5881.0,6030.0,5881.0,2121716913
1533411000000,6140.0,5866.0,6140.0,5912.0,1450772357
1533497400000,6215.0,5949.0,6000.0,5960.0,3862373249
1533583800000,6100.0,5783.0,6100.0,6099.0,2776234560
1533670200000,6224.0,6100.0,6166.0,6224.0,7120660965
1533929400000,6513.0,6000.0,6000.0,6501.0,8647698547
1534015800000,6770.0,6352.0,6352.0,6690.0,7703260342
1534102200000,6686.0,6352.0,6686.0,6600.0,3860552774
1534188600000,6589.0,6350.0,6589.0,6499.0,645375312
1534275000000,6500.0,6210.0,6302.0,6390.0,943415188
1534534200000,6539.0,5998.0,6539.0,6125.0,6772965001
1534620600000,6175.0,5900.0,6175.0,5963.0,4760249820
1534707000000,6332.0,6170.0,6170.0,6332.0,5632267912
1534793400000,6620.0,6270.0,6448.0,6620.0,8645245188
1535139000000,6852.0,6750.0,6852.0,6852.0,9575640689
1535225400000,7030.0,6825.0,7030.0,7000.0,5570549279
1535311800000,7298.0,7000.0,7000.0,7296.0,7365933114
1535398200000,7549.0,6878.0,7549.0,6878.0,5817060951
1535484600000,6693.0,6692.0,6693.0,6692.0,943013028
1535743800000,6980.0,6358.0,6358.0,6700.0,8186424627
1535830200000,6865.0,6500.0,6865.0,6674.0,2195249833
1535916600000,6820.0,6305.0,6820.0,6405.0,10549572620
1536003000000,6785.0,6350.0,6365.0,6499.0,2380445921
1536089400000,6725.0,6252.0,6381.0,6725.0,8428712595
1536348600000,7024.0,6850.0,6920.0,6900.0,6459379092
1536435000000,6995.0,6597.0,6700.0,6700.0,5527243676
1536521400000,6700.0,6361.0,6693.0,6361.0,16462746559
1536607800000,6599.0,6350.0,6450.0,6401.0,12464877687
1536694200000,6600.0,6388.0,6440.0,6400.0,15946012470
1536953400000,6784.0,6625.0,6784.0,6784.0,34957573443
1537039800000,7050.0,6671.0,7050.0,6969.0,10530730511
1537126200000,7040.0,6701.0,7040.0,6955.0,17352045307
1537212600000,7095.0,6900.0,7095.0,6931.0,7940721495
1537561800000,7325.0,7050.0,7100.0,7325.0,24225709734
1537648200000,7665.0,7558.0,7665.0,7665.0,23328499642
1537734600000,8000.0,7701.0,8000.0,7791.0,13561918103
1537821000000,7950.0,7602.0,7940.0,7850.0,31070318563
1537907400000,8182.0,7750.0,7870.0,8182.0,31374896231
1538166600000,8920.0,8496.0,8496.0,8920.0,19611789534
1538253000000,9330.0,9010.0,9330.0,9330.0,40780360541
1538339400000,9500.0,8783.0,9500.0,8783.0,25385336004
1538425800000,8550.0,8542.0,8550.0,8542.0,2251374624
1538512200000,8117.0,8117.0,8117.0,8117.0,1110462419
1538771400000,8050.0,7712.0,7712.0,7712.0,31040826790
1538857800000,7640.0,7352.0,7352.0,7640.0,2551485286
1538944200000,7339.0,6641.0,6990.0,7000.0,20584951626
1539030600000,7373.0,6671.0,7290.0,7373.0,21778811537
1539117000000,7690.0,7080.0,7080.0,7690.0,11755154699
1539376200000,7690.0,7141.0,7690.0,7141.0,3195615915
1539462600000,6929.0,6862.0,6862.0,6893.0,1549105609
1539549000000,7207.0,6910.0,6910.0,7207.0,1296925914
1539635400000,7558.0,7545.0,7558.0,7558.0,37203677737
1539721800000,8240.0,7539.0,7935.0,7539.0,8647334243
1539981000000,8055.0,7410.0,7950.0,7900.0,17529094049
1540067400000,8199.0,7600.0,7940.0,7883.0,17879648812
1540153800000,8190.0,7555.0,7800.0,7939.0,15424015505
1540240200000,7700.0,7376.0,7464.0,7376.0,5777472582
1540326600000,7400.0,7040.0,7040.0,7040.0,6957128840
1540585800000,7389.0,6779.0,6779.0,6986.0,3314497227
1540672200000,7370.0,7120.0,7199.0,7170.0,1182181354
1540758600000,7427.0,6853.0,7427.0,6956.0,15012055315
1540931400000,7255.0,6856.0,7000.0,7255.0,11152805739
1541277000000,7200.0,6955.0,7200.0,7040.0,4862854295
1541363400000,7300.0,7051.0,7255.0,7179.0,3571310446
1541449800000,7525.0,6911.0,7253.0,7525.0,35126380731
1541795400000,7737.0,7475.0,7549.0,7590.0,12657747049
1541881800000,7900.0,7330.0,7734.0,7600.0,3315460078
1541968200000,7773.0,7340.0,7773.0,7445.0,4035521315
1542054600000,7668.0,7215.0,7522.0,7437.0,2306299985
1542141000000,7749.0,7350.0,7508.0,7749.0,17356618860
1542400200000,8033.0,7655.0,8033.0,8020.0,17126494420
1542486600000,8350.0,7900.0,8149.0,8049.0,28610890689
1542573000000,8032.0,7770.0,8000.0,7770.0,9161262368
1542659400000,8219.0,7600.0,7925.0,8030.0,31260366772
1542745800000,8350.0,7726.0,8090.0,8008.0,7373054885
1543005000000,8065.0,7670.0,7735.0,7670.0,4851063862
1543177800000,7840.0,7435.0,7840.0,7435.0,2957340965
1543264200000,7848.0,7205.0,7480.0,7848.0,15268742352
1543350600000,8073.0,8030.0,8073.0,8073.0,24951129929
1543696200000,8387.0,8074.0,8150.0,8135.0,8905400777
1543782600000,8250.0,7853.0,8172.0,7998.0,11963487584
1543869000000,8250.0,7920.0,8198.0,8149.0,13972377998
1543955400000,8499.0,8033.0,8199.0,8499.0,23404487781
1544214600000,8837.0,8620.0,8620.0,8821.0,14074443945
1544301000000,9150.0,8770.0,8770.0,8802.0,10252096083
1544387400000,8899.0,8498.0,8834.0,8590.0,4730944236
1544473800000,8876.0,8404.0,8404.0,8751.0,6597013667
1544560200000,9030.0,8800.0,8900.0,8940.0,11113084744
1544819400000,9354.0,9200.0,9343.0,9354.0,44372746285
1544905800000,9818.0,9350.0,9818.0,9818.0,79624858393
1544992200000,10107.0,9751.0,9930.0,9877.0,29176731611
1545078600000,10097.0,9472.0,9970.0,9599.0,22346392516
1545165000000,10053.0,10053.0,10053.0,10053.0,4641470100
1545424200000,10555.0,10555.0,10555.0,10555.0,1803036765
1545510600000,11636.0,11082.0,11082.0,11636.0,92733374809
1545597000000,12167.0,11333.0,11850.0,12167.0,55920322895
1546029000000,13318.0,12684.0,12684.0,13318.0,26975285025
1546115400000,13948.0,13600.0,13948.0,13948.0,38961292907
1546201800000,14599.0,14599.0,14599.0,14599.0,16410998682
1546288200000,15328.0,15328.0,15328.0,15328.0,8139091360
1546374600000,16094.0,16094.0,16094.0,16094.0,10649431988
1546633800000,16898.0,16898.0,16898.0,16898.0,16343120374
1546720200000,17742.0,17742.0,17742.0,17742.0,10080472140
1546806600000,18629.0,16855.0,18629.0,17555.0,312082017169
1546893000000,18814.0,17750.0,17800.0,18814.0,71343164115
1546979400000,19355.0,19355.0,19355.0,19355.0,11083098810
1547238600000,20322.0,20322.0,20322.0,20322.0,3122902062
1547411400000,22404.0,21338.0,21338.0,22404.0,6723118418
1547497800000,23486.0,23486.0,23486.0,23486.0,3232918358
1547584200000,24660.0,22312.0,24660.0,24660.0,242690614937
1547843400000,25362.0,23001.0,24500.0,24850.0,153817606975
1547929800000,25000.0,23530.0,24610.0,23530.0,145290452561
1548016200000,23492.0,22460.0,22470.0,22460.0,16542031688
1548102600000,22300.0,21534.0,21534.0,21790.0,112038207122
1548448200000,23762.0,21500.0,22631.0,21500.0,132242307888
1548534600000,22450.0,21575.0,21670.0,21575.0,93733078140
1548621000000,21300.0,20530.0,20771.0,20530.0,17228464339
1548707400000,20399.0,19575.0,19575.0,19575.0,75437469135
1548793800000,19984.0,18656.0,19501.0,18656.0,34792387023
1549053000000,18100.0,18010.0,18010.0,18010.0,17431383670
1549312200000,17270.0,15728.0,16555.0,15728.0,124196183348
1549398600000,17128.0,15498.0,15498.0,17128.0,111362637395
1549744200000,17390.0,16563.0,17380.0,17390.0,43436324983
1549917000000,18105.0,17711.0,17995.0,18105.0,20093283249
1550003400000,18922.0,18922.0,18922.0,18922.0,3483407746
1550262600000,19868.0,17976.0,19868.0,17976.0,188328821567
1550349000000,18200.0,17901.0,18100.0,17901.0,12547501711
1550435400000,18800.0,17210.0,18000.0,17602.0,57622650066
1550521800000,18873.0,17770.0,17770.0,17778.0,190957416150
1550608200000,18300.0,17391.0,18300.0,17391.0,52923009549
1550867400000,17446.0,16574.0,17423.0,16574.0,53513675128
1550953800000,16669.0,16110.0,16110.0,16240.0,82146826356
1551040200000,16885.0,15901.0,16885.0,16000.0,33831157431
1551126600000,16100.0,15374.0,15750.0,15374.0,41627026973
1551213000000,15430.0,14709.0,15430.0,14709.0,73122479046
1551472200000,14599.0,14035.0,14525.0,14035.0,69850808776
1551558600000,14853.0,13722.0,14000.0,14853.0,85040456538
1551645000000,15448.0,15001.0,15448.0,15448.0,57207298912
1551731400000,16195.0,14902.0,15999.0,15600.0,91723652644
1551817800000,15700.0,15006.0,15700.0,15006.0,46715093623
1552077000000,15499.0,14350.0,15000.0,14700.0,35342011710
1552163400000,14999.0,14444.0,14999.0,14500.0,17181115957
1552249800000,15190.0,14310.0,14929.0,14597.0,21380110812
1552336200000,14710.0,14200.0,14600.0,14276.0,16415504025
1552422600000,15130.0,14107.0,14200.0,14600.0,30140442329
1552681800000,15000.0,14333.0,14900.0,14997.0,15423177680
1552768200000,14950.0,14503.0,14648.0,14641.0,40245432507
1552854600000,15133.0,14024.0,14608.0,14024.0,28773654072
1552941000000,14799.0,13925.0,14500.0,13925.0,29759049612
1553455800000,14250.0,13660.0,14250.0,13900.0,18492853772
1553542200000,14450.0,13999.0,13999.0,14450.0,27617157276
1553628600000,14787.0,13900.0,14500.0,14000.0,20437372897
1553887800000,14998.0,14101.0,14400.0,14800.0,43873954353
1553974200000,15300.0,14606.0,14900.0,14852.0,17526867475
1554492600000,15189.0,14501.0,14920.0,14925.0,13739619906
1554579000000,15197.0,14826.0,15120.0,14990.0,20875662734
1554665400000,15050.0,14750.0,15050.0,14964.0,22648109182
1554751800000,14901.0,14520.0,14901.0,14629.0,12442695567
1554838200000,15429.0,14600.0,14850.0,15429.0,20284176306
1555097400000,16056.0,16000.0,16056.0,16056.0,22804900509
1555183800000,16857.0,16100.0,16799.0,16857.0,60542349570
1555270200000,17520.0,16860.0,17200.0,17300.0,34535040378
1555356600000,17301.0,16490.0,17301.0,16490.0,30577571743
1555443000000,16490.0,15774.0,15774.0,15806.0,45360590741
1555702200000,16320.0,15857.0,16320.0,16029.0,17175859228
1555875000000,16550.0,15900.0,16350.0,16400.0,21646569539
1556307000000,17640.0,16851.0,17165.0,17100.0,33079809746
1556393400000,17390.0,16261.0,17390.0,16261.0,42332396099
1556479800000,16699.0,16050.0,16699.0,16080.0,43444004790
1556566200000,16988.0,16005.0,16450.0,16100.0,54244978524
1556652600000,16881.0,16102.0,16489.0,16303.0,34700836286
1556911800000,17269.0,16550.0,16650.0,17269.0,61740972622
1556998200000,17929.0,17400.0,17889.0,17929.0,54116777997
1557084600000,18722.0,16947.0,18722.0,17250.0,45359041483
1557171000000,17010.0,16651.0,17010.0,16651.0,7379258217
1557516600000,16651.0,15831.0,16651.0,16189.0,8093713677
1557603000000,16545.0,15360.0,15720.0,15550.0,26644954546
1557862200000,17025.0,16215.0,16215.0,17025.0,13595806355
1558121400000,17802.0,17802.0,17802.0,17802.0,3111451362
1558207800000,18692.0,18184.0,18692.0,18692.0,117170698068
1558294200000,19615.0,19000.0,19615.0,19615.0,110843582708
1558380600000,20518.0,20201.0,20380.0,20518.0,20035042095
1558467000000,21521.0,21145.0,21521.0,21521.0,22098676909
1558726200000,22590.0,22590.0,22590.0,22590.0,10485148500
1558812600000,23719.0,23719.0,23719.0,23719.0,15782361691
1558985400000,24904.0,22620.0,24100.0,24904.0,248672607188
1559071800000,24972.0,23200.0,24700.0,23601.0,95341461323
1559331000000,24500.0,23204.0,23460.0,23360.0,116595435259
1559417400000,24607.0,23510.0,23788.0,24607.0,73700142682
1559503800000,25743.0,24950.0,25500.0,25743.0,20829066384
1560022200000,28126.0,26787.0,26787.0,28126.0,41726429952
1560108600000,29400.0,27223.0,29400.0,29000.0,82328648720
1560195000000,29165.0,27578.0,29165.0,27950.0,40338163701
1560281400000,28500.0,26767.0,28500.0,27350.0,85561689506
1560540600000,28233.0,26000.0,26000.0,28233.0,46798325508
1560627000000,29181.0,28001.0,29181.0,28569.0,47835923043
1560713400000,28748.0,27535.0,28000.0,27535.0,31674845845
1560799800000,27000.0,26349.0,27000.0,26353.0,51890647255
1560886200000,27649.0,25600.0,26800.0,26000.0,22114876946
1561145400000,27290.0,25339.0,25339.0,26250.0,24222779559
1561231800000,27205.0,26800.0,27205.0,27205.0,14749565734
1561318200000,28531.0,28531.0,28531.0,28531.0,6589320043
1561404600000,29957.0,28840.0,29957.0,29957.0,63639357902
1561491000000,31237.0,31000.0,31237.0,31211.0,43457849541
1561836600000,32739.0,29710.0,32739.0,30102.0,40440918677
1561923000000,30990.0,29450.0,29450.0,30820.0,23394377645
1562009400000,31680.0,30990.0,30990.0,31680.0,27223023371
1562095800000,32700.0,31001.0,32700.0,31900.0,21548760691
1562355000000,32900.0,30427.0,32900.0,30784.0,42909951125
1562441400000,32319.0,30533.0,30533.0,32319.0,41613360726
1562527800000,33488.0,31000.0,32999.0,33488.0,38101768921
1562614200000,34300.0,32001.0,34300.0,33350.0,20327685821
1562700600000,33000.0,31895.0,32620.0,32920.0,31086298558
1562959800000,34117.0,32003.0,33000.0,34117.0,114636979228
1563046200000,34476.0,34476.0,34476.0,34476.0,5033771808
1563132600000,36199.0,36199.0,36199.0,36199.0,3568642216
1563219000000,38008.0,34391.0,38008.0,38008.0,102818169845
1563305400000,39254.0,38500.0,38900.0,39254.0,56026160707
1563823800000,38600.0,35986.0,37880.0,36990.0,44216292490
1563910200000,38460.0,37040.0,38460.0,38460.0,64273443344
1564169400000,40105.0,39006.0,40105.0,40105.0,45436241498
1564255800000,41966.0,40000.0,41956.0,40898.0,77941517504
1564342200000,43199.0,40000.0,41689.0,40600.0,62335570193
1564428600000,43307.0,40020.0,41640.0,43307.0,43217738439
1564515000000,45075.0,45075.0,45075.0,45075.0,7555426425
1564774200000,47328.0,45538.0,47328.0,47328.0,75832346293
1564860600000,49500.0,45990.0,49000.0,49488.0,75897857297
1564947000000,50000.0,47100.0,48999.0,48301.0,54880916927
1565033400000,51091.0,47104.0,49750.0,51090.0,88532434480
1565119800000,54998.0,50000.0,52559.0,51000.0,73555762814
1565379000000,53000.0,49764.0,51899.0,51600.0,42782209555
1565465400000,51500.0,48473.0,51000.0,48661.0,69813924278
1565638200000,51000.0,48200.0,48200.0,49790.0,35963968649
1565724600000,50500.0,48600.0,50001.0,49473.0,29146848288
1565983800000,50000.0,48600.0,50000.0,48899.0,38776784900
1566070200000,49200.0,46740.0,49000.0,48400.0,69842076329
1566156600000,49508.0,48100.0,49000.0,49508.0,43503654618
1566329400000,50999.0,49700.0,50700.0,49993.0,29183148537
1566588600000,49999.0,48000.0,49300.0,48302.0,46681352482
1566675000000,49920.0,47020.0,48801.0,47700.0,28779128501
1566761400000,50524.0,47600.0,48200.0,50524.0,62799076330
1566847800000,51718.0,50501.0,50501.0,50989.0,67432003640
1566934200000,53500.0,49023.0,51000.0,51500.0,25099906832
1567193400000,52624.0,50354.0,52623.0,51800.0,47100338296
1567279800000,52100.0,50050.0,52100.0,50885.0,13637766875
1567366200000,51300.0,48550.0,51300.0,49000.0,82412346936
1567452600000,51000.0,47500.0,49900.0,50665.0,21938392604
1567539000000,52500.0,50200.0,51570.0,52500.0,41790538640
1567798200000,54827.0,52800.0,53800.0,54827.0,69087650675
1567884600000,57463.0,56010.0,56900.0,57000.0,63441297415
1568143800000,59000.0,56000.0,57399.0,57000.0,32244871106
1568403000000,57997.0,55286.0,57500.0,55372.0,46623472414
1568489400000,56490.0,54360.0,55372.0,55000.0,25354352214
1568575800000,55000.0,54000.0,55000.0,54100.0,32667057974
