high,low,open,close,Volume
6293.0,6111.0,6199.0,6217.0,25664309210
6496.0,6231.0,6261.0,6496.0,94483999141
6720.0,6500.0,6634.0,6580.0,72791479218
6645.0,6420.0,6634.0,6490.0,27598101314
6666.0,6375.0,6490.0,6538.0,25294712231
6634.0,6457.0,6634.0,6503.0,26873951387
6846.0,6550.0,6550.0,6846.0,77076327525
7102.0,7006.0,7102.0,7102.0,176170574475
7368.0,7013.0,7180.0,7150.0,165321168297
7245.0,6905.0,7110.0,7140.0,89453871069
7420.0,6990.0,7100.0,7420.0,247406069833
7695.0,7450.0,7451.0,7480.0,112320059610
7480.0,7170.0,7480.0,7200.0,124132694230
7468.0,7190.0,7254.0,7253.0,78121680414
7414.0,7180.0,7299.0,7200.0,80416825015
7398.0,7195.0,7212.0,7300.0,70549768184
7625.0,7235.0,7345.0,7625.0,126392189445
7824.0,7721.0,7760.0,7824.0,77768884085
8201.0,8001.0,8201.0,8201.0,378324809737
8360.0,7900.0,8318.0,8199.0,129672668762
8198.0,7789.0,8198.0,7895.0,151244348234
8270.0,7882.0,7900.0,8270.0,143966397010
8622.0,8212.0,8622.0,8321.0,185255434822
8954.0,8110.0,8160.0,8954.0,233161591146
9191.0,8901.0,9191.0,9191.0,279986021689
9555.0,9130.0,9322.0,9200.0,173296218595
9200.0,8863.0,9200.0,8970.0,162998849136
9099.0,8550.0,9000.0,8900.0,92096550279
9250.0,8890.0,8999.0,8950.0,92217433850
9090.0,8651.0,9090.0,8748.0,113645008976
8900.0,8451.0,8808.0,8520.0,130418137413
8690.0,8401.0,8680.0,8532.0,158627707166
8938.0,8650.0,8792.0,8859.0,119553655980
8927.0,8500.0,8927.0,8675.0,86203915364
9049.0,8600.0,8700.0,8700.0,71917910695
8850.0,8500.0,8650.0,8516.0,80938194773
8499.0,8134.0,8499.0,8134.0,107497211240
8439.0,7900.0,7900.0,8270.0,75546523477
8400.0,8150.0,8400.0,8300.0,77810850883
8489.0,8293.0,8418.0,8390.0,109446624899
8499.0,8150.0,8499.0,8220.0,74943810084
8520.0,8221.0,8221.0,8430.0,94091811096
8765.0,8701.0,8765.0,8765.0,97213777437
9203.0,8966.0,9203.0,9203.0,382724759881
9545.0,9172.0,9500.0,9449.0,188007519670
9900.0,8974.0,9630.0,9050.0,248198800862
9598.0,9015.0,9050.0,9090.0,118986300933
9444.0,8840.0,9200.0,9000.0,114604269399
8998.0,8704.0,8801.0,8834.0,133926644185
9090.0,8537.0,8790.0,8735.0,74594274107
8889.0,8365.0,8830.0,8365.0,103026107141
8697.0,8240.0,8270.0,8640.0,56583069040
8823.0,8480.0,8790.0,8549.0,79486122225
8740.0,8282.0,8740.0,8349.0,71282864556
8344.0,8006.0,8344.0,8098.0,62797175825
8180.0,7689.0,8098.0,7689.0,37348306259
7690.0,7376.0,7376.0,7688.0,57234918063
7297.0,6933.0,7297.0,7120.0,57113021877
7200.0,6688.0,7050.0,7038.0,84955101622
7263.0,7100.0,7263.0,7263.0,122045716934
7354.0,6912.0,7354.0,7099.0,50897567568
7295.0,7000.0,7100.0,7080.0,37519255890
7440.0,7153.0,7200.0,7340.0,66149590989
7699.0,7381.0,7699.0,7461.0,99083091131
7884.0,7701.0,7884.0,7884.0,396123458555
8277.0,7990.0,8190.0,8269.0,423483502788
8397.0,7880.0,8285.0,7899.0,165203116846
8177.0,7725.0,7899.0,8050.0,117050168369
8175.0,7750.0,8175.0,7799.0,88386383568
7840.0,7517.0,7840.0,7701.0,83712634250
7774.0,7555.0,7720.0,7610.0,55842442005
7939.0,7577.0,7700.0,7749.0,44704421488
7880.0,7640.0,7880.0,7690.0,36022699022
7712.0,7327.0,7700.0,7327.0,107089935598
7260.0,7087.0,7100.0,7087.0,101848718893
7400.0,7000.0,7000.0,7320.0,33703054552
7639.0,7330.0,7499.0,7639.0,43909012168
7984.0,7710.0,7870.0,7984.0,84631448054
8150.0,7774.0,8090.0,7815.0,63795338053
7850.0,7658.0,7801.0,7699.0,56887536137
7950.0,7651.0,7651.0,7800.0,57278897881
8149.0,7771.0,7840.0,8052.0,85174080018
8120.0,7882.0,8120.0,7960.0,60940708106
8373.0,8030.0,8080.0,8373.0,105353795762
8650.0,8390.0,8500.0,8420.0,116012134955
8740.0,8120.0,8500.0,8260.0,117620402822
8450.0,8161.0,8269.0,8270.0,59315517307
8690.0,8297.0,8380.0,8630.0,104965875993
8964.0,8610.0,8610.0,8899.0,202099622375
9049.0,8700.0,9049.0,8820.0,112305021775
8999.0,8650.0,8900.0,8710.0,115722705397
9227.0,9101.0,9200.0,9227.0,400164541219
9682.0,9101.0,9349.0,9682.0,594876198084
10023.0,9550.0,9900.0,10023.0,251438816442
10392.0,9900.0,10392.0,10392.0,515782538150
10850.0,10420.0,10490.0,10850.0,172439744354
11310.0,10377.0,11310.0,10500.0,459377837203
10600.0,10325.0,10577.0,10449.0,437650755623
10890.0,10466.0,10500.0,10648.0,190455377988
10694.0,10300.0,10694.0,10375.0,141624231253
10800.0,9938.0,10548.0,10098.0,316895382400
10575.0,10070.0,10200.0,10332.0,106382387620
10495.0,10100.0,10222.0,10365.0,113551815192
10727.0,10450.0,10540.0,10727.0,190206914856
11100.0,10520.0,11100.0,10804.0,155504613631
11157.0,10610.0,10900.0,10840.0,220545504074
10343.0,9826.0,10343.0,9826.0,24501566875
9845.0,9352.0,9352.0,9352.0,232378562059
11400.0,11172.0,11400.0,11172.0,474118830934
11749.0,11000.0,11200.0,11290.0,575391502685
11498.0,11000.0,11350.0,11231.0,327991799414
11357.0,10901.0,11200.0,11090.0,234435652930
11160.0,10707.0,10901.0,11006.0,197970957452
11518.0,11083.0,11083.0,11514.0,352300762561
12034.0,11301.0,11500.0,12034.0,340952411317
12455.0,12210.0,12255.0,12455.0,373242166558
12800.0,12070.0,12800.0,12250.0,269389286171
12995.0,12100.0,12400.0,12867.0,252392190735
13210.0,12870.0,13030.0,13210.0,80920019270
13801.0,12990.0,13801.0,13196.0,549899938628
14135.0,13052.0,13296.0,13632.0,292093706439
14402.0,13600.0,13600.0,14402.0,447383003905
15069.0,14430.0,14749.0,15049.0,542278134006
15300.0,14600.0,15200.0,14789.0,242596207895
15696.0,14900.0,15011.0,15696.0,298627656212
16202.0,15950.0,16000.0,16202.0,821768565711
16930.0,16750.0,16930.0,16898.0,38058130237
18643.0,17756.0,17756.0,18540.0,632983151895
18805.0,17428.0,18800.0,17428.0,659671376020
17900.0,16871.0,17400.0,16990.0,419719625819
17659.0,16462.0,17110.0,16462.0,237255328158
17050.0,16023.0,16502.0,16609.0,477154895678
17227.0,15700.0,16785.0,15849.0,248127885596
16190.0,15623.0,16012.0,15623.0,178149369960
16448.0,16222.0,16447.0,16448.0,677203674042
17268.0,16501.0,16990.0,17268.0,368000585987
17844.0,17844.0,17844.0,17844.0,13720929672
18736.0,18736.0,18736.0,18736.0,119459855408
19672.0,19550.0,19672.0,19672.0,797268116718
20250.0,18945.0,20250.0,19394.0,732870151546
21000.0,20000.0,20000.0,21000.0,245188170421
21917.0,21400.0,21917.0,21917.0,462196593015
23007.0,23007.0,23007.0,23007.0,45120661197
23891.0,23891.0,23891.0,23891.0,253343819323
25070.0,22697.0,23800.0,23800.0,827521148689
23600.0,22460.0,23500.0,22460.0,130545334897
22157.0,21496.0,21496.0,21496.0,554226181329
22500.0,20528.0,22000.0,20998.0,455882490253
20319.0,20319.0,20319.0,20319.0,46560704034
19323.0,19323.0,19323.0,19323.0,93352910463
20289.0,19027.0,19027.0,20289.0,565771979227
20900.0,19311.0,20548.0,20700.0,332453393083
21228.0,20300.0,21190.0,21228.0,316380273675
22252.0,21228.0,22130.0,22252.0,237648234167
22982.0,22982.0,22982.0,22982.0,64436678798
24131.0,24131.0,24131.0,24131.0,35829974241
24954.0,23520.0,24954.0,24954.0,552945178728
26172.0,23680.0,25000.0,26170.0,929640486310
26409.0,26409.0,26409.0,26409.0,56773540020
27729.0,26550.0,27729.0,27729.0,842897627069
28000.0,26301.0,27700.0,27449.0,656019671482
28646.0,27500.0,27988.0,28646.0,560878931760
29731.0,28700.0,29099.0,29212.0,553973336983
29000.0,28157.0,28157.0,28400.0,865735456701
29600.0,28500.0,28500.0,29361.0,43745511813
32021.0,30497.0,30497.0,32021.0,480431253783
33450.0,32500.0,33000.0,33450.0,429633469712
34499.0,31612.0,33600.0,31612.0,868985083369
36426.0,34692.0,34692.0,36426.0,118997511278
38139.0,34507.0,38139.0,35150.0,1545263919080
36500.0,34091.0,35500.0,35205.0,814971717000
35700.0,33360.0,35700.0,33690.0,805955192460
35512.0,32500.0,33690.0,35512.0,1083934767647
36989.0,36700.0,36989.0,36989.0,456396713357
38836.0,37989.0,38836.0,38836.0,1462217008266
40468.0,36887.0,39800.0,39799.0,1173900642202
40428.0,36579.0,40428.0,37430.0,926805724766
41072.0,38180.0,38180.0,41072.0,722759764488
42447.0,42447.0,42447.0,42447.0,211873945818
44569.0,43000.0,44569.0,44569.0,1453194272680
46500.0,42500.0,45500.0,44500.0,730834478561
44999.0,42275.0,44999.0,42275.0,275914891113
44280.0,40543.0,40543.0,40543.0,701770138541
41500.0,39429.0,40201.0,39429.0,110400767070
39429.0,37814.0,37814.0,37814.0,471592384855
39811.0,37900.0,38800.0,39811.0,495616139702
41301.0,38115.0,41301.0,38300.0,394617791559
40701.0,37587.0,38500.0,38000.0,485229097737
38140.0,36354.0,38000.0,36355.0,421242021062
36355.0,35051.0,35051.0,35051.0,380025000000
36865.0,33355.0,33355.0,36865.0,335409558127
37431.0,37431.0,37431.0,37431.0,132957382446
39302.0,35576.0,39302.0,37820.0,558830512609
40225.0,38157.0,38850.0,40225.0,387301919830
41698.0,40800.0,41697.0,41698.0,454605161240
43775.0,43000.0,43765.0,43775.0,326898730537
45937.0,44500.0,45499.0,44640.0,596207463473
47947.0,43381.0,47947.0,43400.0,972155080308
45700.0,42332.0,43381.0,42332.0,557260887149
44200.0,42332.0,42332.0,43451.0,638308367817
45630.0,44500.0,45580.0,45630.0,588810226950
46800.0,43060.0,46800.0,45020.0,520833078520
47220.0,43800.0,45500.0,47220.0,2922077912930
49450.0,49450.0,49450.0,49450.0,163317427100
51920.0,51920.0,51920.0,51920.0,164084281680
54510.0,53920.0,54510.0,54220.0,938385859080
57220.0,52780.0,57220.0,53500.0,2090206536870
59000.0,53850.0,53850.0,57890.0,1234235763780
58750.0,54160.0,58750.0,54180.0,1170216807460
57500.0,53070.0,54000.0,54200.0,1563369303710
57630.0,52160.0,54000.0,56800.0,1273977317990
58020.0,58020.0,58020.0,58020.0,363054115920
60920.0,59950.0,60920.0,60920.0,1252673554770
63900.0,60920.0,63900.0,63900.0,2676917804910
67020.0,63900.0,65800.0,67020.0,1138096698240
69590.0,69570.0,69590.0,69590.0,1168173544410
73060.0,70000.0,73060.0,72940.0,3355674381550
76560.0,69280.0,73480.0,69280.0,2153171866290
72000.0,68170.0,71750.0,68170.0,578325174260
66090.0,66090.0,66090.0,66090.0,298927977960
62790.0,62790.0,62790.0,62790.0,382045755000
65500.0,59660.0,59660.0,62880.0,2458796679800
64850.0,61770.0,64850.0,62800.0,1258444610840
67420.0,64700.0,67410.0,65000.0,2013114498670
66000.0,63730.0,66000.0,63730.0,963625070520
62990.0,60690.0,60720.0,60690.0,602080696240
63860.0,58600.0,61000.0,59000.0,1196531600050
61040.0,55270.0,58170.0,56150.0,1344681039200
59790.0,56000.0,57100.0,57800.0,1871479322140
59850.0,55500.0,59700.0,58010.0,831893056920
59900.0,57000.0,59900.0,57570.0,799412945260
61410.0,61140.0,61410.0,61410.0,2317737687450
64480.0,61450.0,62800.0,64480.0,1374970016570
66460.0,64480.0,66280.0,66460.0,1803779786980
67000.0,62980.0,67000.0,62980.0,1561274674150
65800.0,60190.0,62500.0,60190.0,1052448306250
64500.0,58540.0,61850.0,60620.0,1764778645860
61600.0,58010.0,59500.0,59050.0,914560476460
62670.0,56750.0,61800.0,57300.0,1087053412190
56300.0,56300.0,56300.0,56300.0,85990480600
55600.0,53490.0,53490.0,53490.0,303551550470
56240.0,55000.0,56240.0,56240.0,1092876268990
59040.0,58000.0,59040.0,59040.0,1508754910280
59000.0,56060.0,59000.0,56060.0,279165251320
59180.0,53880.0,56710.0,53880.0,807688953820
53000.0,51670.0,51690.0,51670.0,522174307100
51670.0,49110.0,49130.0,49110.0,631776778470
51600.0,47900.0,47900.0,51600.0,358597982160
52970.0,52970.0,52970.0,52970.0,38457173460
54250.0,49900.0,54250.0,53440.0,1093785791900
52500.0,50470.0,52000.0,50470.0,156080476820
49500.0,48200.0,48200.0,48200.0,834611184540
50000.0,45900.0,50000.0,46960.0,479666713070
49290.0,45640.0,49290.0,47490.0,813248800060
47940.0,46060.0,46550.0,46060.0,106186156580
43970.0,43970.0,43970.0,43970.0,12785728510
45600.0,43540.0,43540.0,43990.0,618329009920
45990.0,43500.0,45980.0,44700.0,489895613290
44790.0,42970.0,44000.0,42970.0,242772809120
43510.0,41030.0,41040.0,42300.0,625544247270
43930.0,42100.0,42550.0,43930.0,389679954290
45500.0,41740.0,45400.0,41990.0,587182333630
41230.0,41230.0,41230.0,41230.0,24443865180
40420.0,40420.0,40420.0,40420.0,28978876480
41450.0,39460.0,39460.0,39460.0,408836293820
40500.0,37840.0,39830.0,37840.0,257932291610
36660.0,36660.0,36660.0,36660.0,11335675260
36280.0,36280.0,36280.0,36280.0,7077502400
36040.0,36040.0,36040.0,36040.0,11743345680
35650.0,35650.0,35650.0,35650.0,30922382200
37680.0,34800.0,35000.0,37300.0,358834478760
38000.0,34660.0,38000.0,34660.0,216350235480
34950.0,33530.0,33530.0,33530.0,182196611910
35300.0,33850.0,33850.0,35300.0,114196173280
36880.0,36000.0,36880.0,36880.0,265253806550
38680.0,36500.0,37900.0,38680.0,267035462030
40130.0,39000.0,40130.0,39100.0,425067472330
40000.0,38060.0,38500.0,38120.0,236666443110
38500.0,36790.0,37550.0,36900.0,307469795430
38800.0,36000.0,37800.0,38100.0,274776787820
38000.0,35750.0,36500.0,35750.0,201878385170
34290.0,34290.0,34290.0,34290.0,104751115110
33800.0,32580.0,32580.0,33300.0,107261648770
34370.0,31170.0,33400.0,31900.0,178285160840
31500.0,30770.0,30770.0,30770.0,41984501710
29430.0,29430.0,29430.0,29430.0,15380706600
28930.0,28930.0,28930.0,28930.0,10055489400
28610.0,28610.0,28610.0,28610.0,35416776760
28860.0,27470.0,27570.0,27780.0,446273800510
27670.0,26400.0,27030.0,26400.0,64189291280
25950.0,25160.0,25160.0,25160.0,174497487150
26410.0,24100.0,24100.0,25400.0,138139933940
24240.0,24240.0,24240.0,24240.0,20097238560
23730.0,23730.0,23730.0,23730.0,4998629580
23600.0,23600.0,23600.0,23600.0,25701721600
24500.0,22950.0,22950.0,22950.0,143298164540
23990.0,22130.0,23010.0,23420.0,317247918780
24000.0,24000.0,24000.0,24000.0,52658616000
25200.0,25200.0,25200.0,25200.0,55123135200
26460.0,26460.0,26460.0,26460.0,57813459480
27780.0,27780.0,27780.0,27780.0,60850617660
29160.0,29160.0,29160.0,29160.0,65080279440
30610.0,30610.0,30610.0,30610.0,290538641250
32140.0,29900.0,30840.0,32140.0,1490395473320
33160.0,31640.0,32550.0,33160.0,1192041677930
34620.0,33000.0,34610.0,34480.0,1165682058270
4440.0,4060.0,4270.0,4060.0,659547965070
3980.0,3980.0,3980.0,3980.0,47266420300
3790.0,3790.0,3790.0,3790.0,28496354330
3610.0,3610.0,3610.0,3610.0,21051224040
3540.0,3540.0,3540.0,3540.0,11487976140
3500.0,3500.0,3500.0,3500.0,30594203500
3540.0,3400.0,3400.0,3400.0,1234324360130
3590.0,3350.0,3440.0,3590.0,849448666860
3720.0,3380.0,3720.0,3380.0,882509975650
3420.0,3340.0,3340.0,3340.0,399157334160
3330.0,3190.0,3220.0,3190.0,154458458150
3100.0,3040.0,3040.0,3040.0,336982282420
3180.0,2930.0,3000.0,3120.0,746882227480
3190.0,2910.0,3150.0,2910.0,591692581880
2900.0,2830.0,2880.0,2830.0,170731202880
2750.0,2700.0,2700.0,2700.0,290356515680
2680.0,2570.0,2630.0,2570.0,163503969290
2650.0,2460.0,2540.0,2460.0,121003905100
2590.0,2440.0,2440.0,2590.0,371200521380
2700.0,2600.0,2700.0,2700.0,482037867700
2830.0,2830.0,2830.0,2830.0,42021758740
2960.0,2960.0,2960.0,2960.0,54674148160
3130.0,2990.0,3130.0,3130.0,1361246800180
3250.0,3060.0,3130.0,3100.0,591145580370
3150.0,3060.0,3100.0,3060.0,69530982490
3080.0,3010.0,3010.0,3010.0,131588045820
2990.0,2950.0,2950.0,2950.0,39380634060
2910.0,2910.0,2910.0,2910.0,14279108100
2900.0,2900.0,2900.0,2900.0,7834866200
2890.0,2890.0,2890.0,2890.0,41461286740
2940.0,2850.0,2880.0,2850.0,107713675100
2810.0,2810.0,2810.0,2810.0,8030918180
2800.0,2800.0,2800.0,2800.0,8234240000
2790.0,2790.0,2790.0,2790.0,17846354970
2770.0,2770.0,2770.0,2770.0,25837704070
2740.0,2740.0,2740.0,2740.0,13210351040
2730.0,2730.0,2730.0,2730.0,9228246300
2720.0,2720.0,2720.0,2720.0,25224771360
2690.0,2690.0,2690.0,2690.0,41308888160
2850.0,2650.0,2680.0,2650.0,576482743590
2730.0,2660.0,2710.0,2660.0,128457593410
2670.0,2620.0,2620.0,2640.0,252429803170
2760.0,2620.0,2670.0,2700.0,211604123360
2750.0,2640.0,2750.0,2640.0,191822763430
2790.0,2620.0,2640.0,2760.0,146756244890
2820.0,2720.0,2810.0,2730.0,104946295350
2900.0,2720.0,2820.0,2890.0,146064414840
3010.0,2900.0,2910.0,3010.0,518663527380
3180.0,3000.0,3040.0,3120.0,710133889920
3140.0,3090.0,3140.0,3090.0,75209858570
3040.0,3040.0,3040.0,3040.0,21827333760
3010.0,3010.0,3010.0,3010.0,8902565630
3000.0,3000.0,3000.0,3000.0,7682196000
2990.0,2990.0,2990.0,2990.0,23673232310
2960.0,2960.0,2960.0,2960.0,22260286320
2940.0,2940.0,2940.0,2940.0,5855530380
2930.0,2930.0,2930.0,2930.0,2788744700
2930.0,2930.0,2930.0,2930.0,14114542500
2920.0,2920.0,2920.0,2920.0,23822326520
2900.0,2900.0,2900.0,2900.0,35472289600
2860.0,2860.0,2860.0,2860.0,2095982460
2860.0,2860.0,2860.0,2860.0,2443286560
2860.0,2860.0,2860.0,2860.0,2799734080
2860.0,2860.0,2860.0,2860.0,3191416800
2830.0,2830.0,2830.0,2830.0,2891708150
2830.0,2830.0,2830.0,2830.0,3140550050
2820.0,2820.0,2820.0,2820.0,2080012260
2820.0,2820.0,2820.0,2820.0,6414518640
2810.0,2810.0,2810.0,2810.0,9264901580
2790.0,2790.0,2790.0,2790.0,11140065450
2770.0,2770.0,2770.0,2770.0,3125418700
2760.0,2760.0,2760.0,2760.0,2097691080
2752.0,2752.0,2752.0,2752.0,2159023808
2749.0,2749.0,2749.0,2749.0,4285449088
2742.0,2742.0,2742.0,2742.0,5380448370
2733.0,2733.0,2733.0,2733.0,1819601337
2880.0,2730.0,2730.0,2732.0,565489396460
2826.0,2675.0,2675.0,2718.0,333280399891
2780.0,2678.0,2720.0,2678.0,98758554748
2670.0,2565.0,2570.0,2565.0,202632217476
2715.0,2510.0,2520.0,2642.0,304226539863
2600.0,2470.0,2600.0,2481.0,175670049400
2550.0,2365.0,2403.0,2365.0,127752976466
2360.0,2258.0,2260.0,2258.0,21779874026
2185.0,2185.0,2185.0,2185.0,11338784375
2147.0,2147.0,2147.0,2147.0,11408146763
2280.0,2108.0,2108.0,2136.0,172603767672
2190.0,2081.0,2120.0,2156.0,89763118816
2254.0,2170.0,2188.0,2254.0,53204411320
2354.0,2203.0,2354.0,2260.0,130073521617
2298.0,2198.0,2298.0,2198.0,67591845681
2225.0,2101.0,2130.0,2124.0,78937513541
2199.0,2062.0,2110.0,2192.0,85198644822
2273.0,2160.0,2195.0,2273.0,107811206925
2336.0,2166.0,2279.0,2213.0,125560448178
2249.0,2135.0,2249.0,2148.0,118448452715
2178.0,2090.0,2121.0,2108.0,56420514884
2180.0,2078.0,2090.0,2144.0,52976186563
2210.0,2134.0,2170.0,2160.0,51003403581
2181.0,2060.0,2181.0,2090.0,66332081864
2165.0,2052.0,2106.0,2144.0,76384956065
2221.0,2126.0,2126.0,2221.0,79713411266
2250.0,2100.0,2240.0,2143.0,84541868725
2210.0,2100.0,2130.0,2159.0,73012417646
2260.0,2161.0,2200.0,2244.0,105320244813
2317.0,2250.0,2260.0,2317.0,242137008424
2422.0,2321.0,2385.0,2355.0,201238741580
2409.0,2300.0,2355.0,2312.0,104152898309
2340.0,2236.0,2340.0,2260.0,159042066715
2260.0,2172.0,2260.0,2258.0,59650183163
2341.0,2258.0,2258.0,2341.0,319472032200
2454.0,2350.0,2450.0,2388.0,248609365818
2490.0,2354.0,2380.0,2380.0,139818592424
2495.0,2360.0,2360.0,2451.0,140265741218
2555.0,2438.0,2438.0,2555.0,438831731260
2649.0,2453.0,2589.0,2497.0,270824311793
2540.0,2432.0,2520.0,2455.0,186932322121
2559.0,2402.0,2402.0,2546.0,180326305864
2610.0,2435.0,2565.0,2467.0,210789157809
2509.0,2450.0,2500.0,2470.0,102486231536
2522.0,2443.0,2450.0,2469.0,144605164561
2519.0,2421.0,2470.0,2450.0,116317382174
2450.0,2330.0,2411.0,2330.0,96661241350
2340.0,2249.0,2330.0,2266.0,144897060032
2316.0,2190.0,2190.0,2279.0,118697824749
2355.0,2250.0,2279.0,2295.0,111203117577
2354.0,2200.0,2305.0,2239.0,108442626971
2330.0,2235.0,2250.0,2255.0,96016973586
2289.0,2210.0,2273.0,2234.0,137322126130
2275.0,2190.0,2220.0,2201.0,123514951761
2260.0,2180.0,2247.0,2210.0,85830304919
2326.0,2220.0,2225.0,2290.0,132943749069
2325.0,2244.0,2325.0,2270.0,126071470023
2320.0,2250.0,2270.0,2297.0,152047562326
2389.0,2278.0,2313.0,2389.0,251337628194
2467.0,2381.0,2400.0,2467.0,392179292999
2585.0,2530.0,2560.0,2585.0,139297343523
2706.0,2550.0,2660.0,2706.0,405239071498
2793.0,2710.0,2780.0,2793.0,637562968126
2926.0,2707.0,2890.0,2926.0,588875351210
3011.0,2900.0,2930.0,3011.0,171843313423
3146.0,2848.0,3146.0,2885.0,584519078435
2930.0,2845.0,2845.0,2845.0,208202779399
2819.0,2710.0,2710.0,2729.0,355227670156
2866.0,2700.0,2730.0,2866.0,227787779162
2967.0,2838.0,2950.0,2861.0,252423054481
2930.0,2779.0,2866.0,2861.0,180233578254
2905.0,2750.0,2890.0,2764.0,173778377249
2781.0,2688.0,2770.0,2700.0,140205256045
2802.0,2655.0,2687.0,2780.0,118878929424
2835.0,2660.0,2810.0,2681.0,87141906181
2770.0,2604.0,2669.0,2651.0,164955246741
2715.0,2552.0,2680.0,2660.0,151678568173
2740.0,2662.0,2710.0,2673.0,103209529806
2700.0,2587.0,2698.0,2621.0,96440323759
2694.0,2507.0,2650.0,2516.0,144587190121
2529.0,2405.0,2529.0,2429.0,128005520184
2488.0,2380.0,2380.0,2413.0,68210347941
2479.0,2311.0,2401.0,2320.0,86826384831
2364.0,2222.0,2350.0,2340.0,107086372661
2402.0,2360.0,2400.0,2402.0,130061983245
2509.0,2425.0,2509.0,2480.0,165729787883
2545.0,2446.0,2500.0,2450.0,91265133540
2500.0,2401.0,2440.0,2432.0,94254113299
2539.0,2388.0,2411.0,2469.0,140281976936
2448.0,2350.0,2430.0,2442.0,107923192644
2463.0,2380.0,2380.0,2399.0,94818644939
2536.0,2420.0,2420.0,2536.0,511644699699
2600.0,2438.0,2570.0,2456.0,341121613870
2509.0,2402.0,2490.0,2425.0,108084203885
2484.0,2347.0,2450.0,2360.0,113865554897
2359.0,2287.0,2350.0,2287.0,122305970212
2270.0,2176.0,2210.0,2233.0,144055561651
2304.0,2239.0,2239.0,2304.0,113032334576
2319.0,2180.0,2319.0,2181.0,90243654825
2197.0,2110.0,2160.0,2189.0,79580338299
2262.0,2173.0,2200.0,2235.0,75690926385
2310.0,2200.0,2284.0,2270.0,61717393094
2260.0,2153.0,2235.0,2156.0,68642760450
2163.0,2057.0,2151.0,2074.0,95082204554
2133.0,2075.0,2120.0,2094.0,52831595894
2160.0,2086.0,2133.0,2140.0,58985833740
2170.0,2021.0,2165.0,2025.0,84342171153
2049.0,1968.0,2020.0,1968.0,146697260425
2069.0,2000.0,2020.0,2069.0,74454351078
2166.0,2070.0,2148.0,2157.0,55377992107
2247.0,2111.0,2170.0,2226.0,73134829839
2332.0,2260.0,2299.0,2332.0,105960016969
2389.0,2201.0,2389.0,2275.0,177917024801
2311.0,2211.0,2270.0,2227.0,80461373604
2299.0,2187.0,2260.0,2200.0,85628130349
2341.0,2201.0,2240.0,2341.0,183169882719
2340.0,2215.0,2303.0,2260.0,110370019214
2327.0,2220.0,2235.0,2239.0,78023744718
2264.0,2157.0,2230.0,2158.0,76499159793
2190.0,2101.0,2158.0,2151.0,59550729521
2190.0,2132.0,2152.0,2143.0,44542130892
2180.0,2061.0,2167.0,2103.0,68572947353
2172.0,2070.0,2090.0,2150.0,65467247339
2222.0,2140.0,2140.0,2222.0,287717471690
2265.0,2165.0,2223.0,2194.0,113852555783
2200.0,2125.0,2200.0,2175.0,67623104482
2170.0,2056.0,2150.0,2079.0,76615038680
2143.0,2032.0,2032.0,2090.0,45875768232
2136.0,2045.0,2045.0,2114.0,55894115867
2149.0,2076.0,2120.0,2104.0,49559982684
2146.0,2049.0,2146.0,2062.0,48345148173
2110.0,2000.0,2074.0,2050.0,41825282262
2100.0,2020.0,2020.0,2096.0,43124926280
2123.0,2036.0,2080.0,2036.0,47039876000
2092.0,2049.0,2070.0,2077.0,30563826660
2144.0,2021.0,2021.0,2112.0,49633903192
2146.0,2039.0,2107.0,2063.0,49316816158
2070.0,1975.0,2028.0,2009.0,59910591848
2050.0,1909.0,2050.0,1909.0,76258687231
1949.0,1854.0,1909.0,1890.0,68748557397
1920.0,1831.0,1831.0,1850.0,33369681916
1921.0,1784.0,1784.0,1886.0,77979973146
1924.0,1880.0,1900.0,1901.0,36123192594
1989.0,1910.0,1915.0,1979.0,45149618923
2055.0,2000.0,2000.0,2055.0,76258172703
