date,high,low,open,close,Volume
1588620600000,27490.0,25404.0,26741.0,25404.0,561088346072
1588707000000,27114.0,24687.0,25001.0,27114.0,532131382642
1588966200000,27704.0,27704.0,27704.0,27704.0,78647971368
1589052600000,29089.0,26401.0,29089.0,27100.0,480762017009
1589139000000,27000.0,26355.0,27000.0,26355.0,157840201921
1589225400000,26420.0,25105.0,25300.0,25105.0,109766661434
1589311800000,25144.0,24080.0,24080.0,24080.0,363283283174
1589571000000,25638.0,23198.0,24200.0,23199.0,396961016936
1589830200000,28101.0,25890.0,26995.0,27600.0,372515158168
1589916600000,28224.0,25538.0,28224.0,25579.0,584138888584
1590175800000,26891.0,25199.0,25199.0,25199.0,212519908698
1590435000000,25199.0,24313.0,24313.0,24313.0,50817476568
1590521400000,24000.0,23098.0,23098.0,23180.0,261035937870
1590780600000,24431.0,23301.0,24000.0,23899.0,185886565360
1590867000000,24996.0,22773.0,24996.0,22827.0,191308690371
1590953400000,23800.0,22057.0,22500.0,22379.0,216436149752
1591039800000,23636.0,22520.0,22900.0,23636.0,182782662805
1591385400000,24602.0,23801.0,24600.0,24602.0,184359974707
1591471800000,25725.0,24101.0,25724.0,24950.0,251345366099
1591558200000,26742.0,24196.0,26742.0,24196.0,140807575891
1591644600000,24728.0,23241.0,23900.0,23241.0,316246592315
1591731000000,24400.0,23055.0,23999.0,23849.0,301453862546
1591990200000,24940.0,24120.0,24900.0,24940.0,243527220260
1592076600000,25900.0,23600.0,25900.0,24990.0,366110091160
1592163000000,25910.0,25000.0,25700.0,25910.0,256306723820
1592249400000,27120.0,26050.0,27120.0,27120.0,319222504660
1592595000000,28430.0,27230.0,28430.0,27900.0,232310724920
1592681400000,27290.0,26880.0,27290.0,26880.0,167806454830
1592767800000,28000.0,25600.0,25600.0,27400.0,647638544530
1592854200000,28100.0,25670.0,27950.0,25680.0,607692190130
1592940600000,26120.0,25560.0,25560.0,25590.0,364374239170
1593199800000,26910.0,25800.0,26000.0,25850.0,374896984170
1593286200000,26690.0,24970.0,26690.0,24970.0,435830906280
1593372600000,24460.0,23920.0,24000.0,23940.0,572461702000
1593459000000,25220.0,24900.0,25080.0,25220.0,170750217360
1593545400000,26410.0,25700.0,26410.0,26210.0,443436194520
1593804600000,26420.0,24930.0,26420.0,24930.0,480283980920
1593891000000,26310.0,24050.0,24100.0,25830.0,447357590300
1593977400000,26560.0,25350.0,26250.0,26200.0,558677617860
1594063800000,27180.0,25040.0,26290.0,26010.0,620577932530
1594150200000,26450.0,24700.0,26450.0,24700.0,385502210390
1594409400000,26000.0,23860.0,23860.0,25420.0,403528845950
1594495800000,25570.0,25080.0,25570.0,25480.0,281660835170
1594582200000,26720.0,25400.0,26160.0,26220.0,373106954610
1594668600000,27380.0,26500.0,26990.0,27380.0,332531760580
1594755000000,28620.0,28000.0,28620.0,28620.0,410907908440
1595014200000,30040.0,30040.0,30040.0,30040.0,254390615840
1595100600000,31540.0,31540.0,31540.0,31540.0,282181851220
1595187000000,33110.0,29970.0,33110.0,30420.0,1303550341140
1595273400000,31020.0,30370.0,30370.0,30370.0,398382133130
1595359800000,30400.0,28880.0,29200.0,28880.0,227406925150
1595619000000,30540.0,28000.0,28880.0,28190.0,667239836280
1595705400000,28400.0,27990.0,28190.0,27990.0,187908366290
1595791800000,26670.0,26670.0,26670.0,26670.0,90947580360
1595878200000,27500.0,25340.0,25340.0,25340.0,637492923150
1595964600000,26300.0,24320.0,24700.0,25770.0,508985028780
1596223800000,26250.0,25220.0,26250.0,26230.0,475250421460
1596310200000,27270.0,24690.0,24690.0,24750.0,459484988220
1596396600000,25350.0,24290.0,24790.0,24340.0,258608921120
1596569400000,25900.0,23610.0,24850.0,23620.0,372047823010
1596915000000,24000.0,22690.0,24000.0,22700.0,497068199900
1597001400000,22610.0,21740.0,21740.0,21740.0,187093437620
1597087800000,20720.0,20720.0,20720.0,20720.0,26649090160
1597174200000,21680.0,20090.0,20750.0,20090.0,208699403430
1597433400000,19620.0,19620.0,19620.0,19620.0,35002629360
1597519800000,18900.0,18900.0,18900.0,18900.0,36765262800
1597606200000,18600.0,18140.0,18140.0,18140.0,220394981510
1597692600000,19090.0,18000.0,18320.0,18030.0,220139722100
1597779000000,18020.0,17870.0,17870.0,17870.0,42512213570
1598038200000,18780.0,17000.0,17100.0,17000.0,67468021920
1598124600000,16350.0,16350.0,16350.0,16350.0,12795215700
1598211000000,16130.0,16130.0,16130.0,16130.0,16512458430
1598297400000,16800.0,15830.0,15830.0,15890.0,284816935280
1598383800000,16760.0,15990.0,16000.0,16760.0,139413523820
1598815800000,17510.0,15850.0,17510.0,16190.0,221503510830
1598902200000,15720.0,15720.0,15720.0,15720.0,15848196600
1598988600000,15450.0,15450.0,15450.0,15450.0,9263511000
1599247800000,15450.0,15300.0,15300.0,15300.0,51551204390
1599334200000,15950.0,14540.0,15300.0,14540.0,82654839200
1599420600000,14180.0,14180.0,14180.0,14180.0,2967335160
1599507000000,14130.0,14130.0,14130.0,14130.0,1279471500
1599593400000,14110.0,14110.0,14110.0,14110.0,10448962960
1599852600000,14790.0,13940.0,14400.0,13940.0,60236536230
1599939000000,13430.0,13430.0,13430.0,13430.0,4472418310
1600025400000,13900.0,13360.0,13360.0,13490.0,246198909970
1600111800000,14080.0,13040.0,13670.0,14080.0,145009043410
1600201800000,14530.0,13150.0,14530.0,13250.0,185027906760
1600461000000,13570.0,13110.0,13210.0,13110.0,82431261580
1600547400000,12510.0,12510.0,12510.0,12510.0,10196250480
1600633800000,12360.0,12360.0,12360.0,12360.0,16178523120
1600720200000,12500.0,12150.0,12150.0,12150.0,42242551900
1600806600000,12500.0,11590.0,11810.0,11590.0,126140857050
1601065800000,11760.0,11180.0,11500.0,11180.0,30219259990
1601152200000,10890.0,10890.0,10890.0,10890.0,5457643290
1601238600000,10830.0,10830.0,10830.0,10830.0,1323231060
1601325000000,10810.0,10810.0,10810.0,10810.0,2764300770
1601411400000,10780.0,10780.0,10780.0,10780.0,7578695740
1601670600000,11720.0,10690.0,10690.0,11450.0,127858210120
1601757000000,11490.0,10600.0,11490.0,10600.0,61739703360
1601843400000,11000.0,10210.0,10210.0,11000.0,103609465540
1601929800000,11020.0,11020.0,11020.0,11020.0,17018869240
1602016200000,11210.0,11210.0,11210.0,11210.0,15963174520
1602275400000,11390.0,11390.0,11390.0,11390.0,16339888980
1602361800000,11570.0,11570.0,11570.0,11570.0,26900573960
1602448200000,11860.0,11860.0,11860.0,11860.0,35412857020
1602534600000,12240.0,12240.0,12240.0,12240.0,27800846640
1602621000000,12540.0,12540.0,12540.0,12540.0,30421751580
1602966600000,12450.0,11650.0,12450.0,11650.0,122863132690
1603053000000,11420.0,11420.0,11420.0,11420.0,5286672020
1603139400000,11360.0,11360.0,11360.0,11360.0,5938019680
1603225800000,12000.0,11280.0,11280.0,11280.0,61106093260
1603485000000,10880.0,10880.0,10880.0,10880.0,28807802880
1603657800000,10550.0,10550.0,10550.0,10550.0,5311123200
1603744200000,10490.0,10490.0,10490.0,10490.0,14118784720
1603830600000,10490.0,10330.0,10330.0,10330.0,39516925350
1604089800000,10800.0,10000.0,10010.0,10230.0,63827374000
1604176200000,10100.0,9780.0,10100.0,9780.0,18739850230
1604262600000,9590.0,9590.0,9590.0,9590.0,16153501490
1604435400000,10000.0,9420.0,9420.0,9430.0,61808157940
1604694600000,9700.0,9000.0,9060.0,9000.0,16927000110
1604781000000,9790.0,8870.0,8870.0,9790.0,84730895610
1604867400000,9900.0,9550.0,9900.0,9900.0,169271710620
1604953800000,10380.0,9900.0,9990.0,10380.0,178540861520
1605040200000,10820.0,10620.0,10820.0,10820.0,71258742540
1605299400000,11350.0,11350.0,11350.0,11350.0,35081885250
1605385800000,11720.0,10620.0,11720.0,10620.0,226293967900
1605472200000,10900.0,10470.0,10470.0,10470.0,178194689740
1605558600000,10790.0,10000.0,10500.0,10350.0,139650231970
1605645000000,10980.0,10010.0,10600.0,10980.0,182531359380
1605904200000,11350.0,10310.0,11100.0,10360.0,173251288600
1605990600000,10800.0,10260.0,10270.0,10260.0,109345898380
1606077000000,10840.0,10260.0,10500.0,10840.0,134186389400
1606163400000,11250.0,10650.0,11250.0,11250.0,256029475380
1606249800000,11720.0,11170.0,11390.0,11720.0,100964790860
1606509000000,12230.0,12230.0,12230.0,12230.0,33702247690
1606595400000,12620.0,12620.0,12620.0,12620.0,47410790760
1606681800000,13170.0,12410.0,13170.0,12500.0,306767778780
1606768200000,13000.0,12250.0,12680.0,12260.0,166918318610
1606854600000,12500.0,11930.0,12250.0,11930.0,131229417170
1607113800000,12690.0,12120.0,12120.0,12690.0,68886287220
1607200200000,13290.0,13290.0,13290.0,13290.0,33645189930
1607286600000,13700.0,13130.0,13700.0,13700.0,383421191530
1607373000000,14310.0,13200.0,14140.0,14310.0,196737871600
1607459400000,14700.0,13880.0,14600.0,14400.0,237609988810
1607718600000,14350.0,13590.0,14350.0,13590.0,217960309750
1607805000000,14350.0,13100.0,13140.0,13880.0,246142150390
1607891400000,14190.0,13170.0,14000.0,13170.0,104580916090
1607977800000,12850.0,12850.0,12850.0,12850.0,15423520900
1608064200000,12850.0,12630.0,12630.0,12630.0,94469901570
1608323400000,13280.0,12700.0,12700.0,13280.0,116274362020
1608409800000,13660.0,12600.0,13500.0,12940.0,143312977310
1608496200000,13770.0,12600.0,12600.0,13770.0,212751840040
1608582600000,14180.0,14000.0,14170.0,14180.0,88379721750
1608669000000,14870.0,14870.0,14870.0,14870.0,90375101600
1608928200000,15610.0,15010.0,15610.0,15610.0,309936799660
1609014600000,16000.0,14770.0,15900.0,14770.0,407901213790
1609101000000,14770.0,14460.0,14460.0,14460.0,101694704050
1609878600000,11490.0,10640.0,11200.0,10750.0,146486827660
1610137800000,11250.0,10390.0,10400.0,10390.0,87748965730
1610224200000,11000.0,10070.0,10160.0,10130.0,219010845020
1610310600000,10760.0,9770.0,10450.0,10760.0,241159156800
1610397000000,10950.0,10530.0,10900.0,10950.0,265361255590
1610483400000,11100.0,10340.0,11100.0,10450.0,201763559020
1610742600000,10570.0,10070.0,10100.0,10070.0,37023367190
1610915400000,9710.0,9710.0,9710.0,9710.0,13665698640
1611001800000,9980.0,9570.0,9570.0,9570.0,141181585430
1611088200000,9980.0,9170.0,9170.0,9340.0,108734474820
1611347400000,10050.0,9400.0,9700.0,10050.0,115493166200
1611433800000,10420.0,9440.0,10420.0,9440.0,104856099710
1611520200000,9640.0,9280.0,9280.0,9280.0,54423994140
1611606600000,9280.0,8880.0,9000.0,8880.0,50381852720
1611693000000,8760.0,8450.0,8530.0,8530.0,115451302620
1611952200000,8890.0,8400.0,8660.0,8620.0,90329526550
1612038600000,8780.0,8250.0,8780.0,8250.0,107098340110
1612125000000,8720.0,7980.0,8080.0,8720.0,148317488450
1612211400000,8990.0,8200.0,8630.0,8380.0,91694506160
1612297800000,8400.0,8100.0,8260.0,8100.0,26963314490
1612557000000,8100.0,7880.0,8010.0,7880.0,16643716060
1612643400000,8550.0,7750.0,7750.0,8550.0,165472380830
1612729800000,8550.0,8000.0,8550.0,8180.0,57151959030
1612816200000,8390.0,7910.0,8000.0,8110.0,58547276440
1613161800000,8640.0,8300.0,8490.0,8640.0,65814230250
1613248200000,8840.0,8330.0,8840.0,8330.0,55159672010
1613334600000,8600.0,8230.0,8250.0,8240.0,46579038240
1613853000000,8170.0,8170.0,8170.0,8170.0,5044345910
1613939400000,8150.0,8150.0,8150.0,8150.0,7704284650
1614025800000,8270.0,8120.0,8120.0,8120.0,24232894720
1614112200000,8400.0,8040.0,8120.0,8040.0,11352330790
1614371400000,8010.0,8010.0,8010.0,8010.0,1364022900
1614457800000,8010.0,8010.0,8010.0,8010.0,794608020
1614544200000,8010.0,8010.0,8010.0,8010.0,3187667610
1614630600000,8150.0,8000.0,8000.0,8000.0,27387280790
1614717000000,7920.0,7920.0,7920.0,7920.0,3075336000
1614976200000,7910.0,7910.0,7910.0,7910.0,7068099150
1615062600000,7890.0,7890.0,7890.0,7890.0,1913577480
1615149000000,7880.0,7880.0,7880.0,7880.0,5057659800
1615235400000,7860.0,7860.0,7860.0,7860.0,2807867100
1615321800000,7850.0,7850.0,7850.0,7850.0,1032651800
1615581000000,7850.0,7850.0,7850.0,7850.0,3122887000
1615667400000,7840.0,7840.0,7840.0,7840.0,4199950720
1615753800000,7840.0,7840.0,7840.0,7840.0,2606674560
1615840200000,8000.0,7830.0,7830.0,7870.0,85099841180
1615926600000,8330.0,7850.0,7900.0,8330.0,97891845950
1616787000000,8680.0,8330.0,8550.0,8680.0,121905441770
1616873400000,9110.0,8460.0,8990.0,8980.0,115331987890
1617046200000,9080.0,8670.0,9020.0,8670.0,73389608190
1617132600000,9090.0,8630.0,8660.0,8710.0,81655648900
1617391800000,8710.0,8690.0,8710.0,8690.0,14640291370
1617478200000,8640.0,8640.0,8640.0,8640.0,7337822400
1617564600000,8610.0,8610.0,8610.0,8610.0,9232778520
1617651000000,8580.0,8580.0,8580.0,8580.0,1449162000
1617737400000,8570.0,8570.0,8570.0,8570.0,440746530
1617996600000,8570.0,8570.0,8570.0,8570.0,1560759830
1618083000000,8560.0,8560.0,8560.0,8560.0,569804960
1618169400000,8560.0,8560.0,8560.0,8560.0,108626400
1618255800000,8560.0,8560.0,8560.0,8560.0,671686080
1618342200000,8560.0,8560.0,8560.0,8560.0,248770720
1618601400000,8560.0,8560.0,8560.0,8560.0,121731760
1618687800000,8560.0,8560.0,8560.0,8560.0,52823760
1618774200000,8560.0,8560.0,8560.0,8560.0,240381920
1618860600000,8560.0,8560.0,8560.0,8560.0,292478080
1618947000000,8470.0,8470.0,8470.0,8470.0,539445830
1619206200000,8470.0,8470.0,8470.0,8470.0,64363530
1619292600000,8470.0,8470.0,8470.0,8470.0,131954130
1619379000000,8470.0,8470.0,8470.0,8470.0,1530808510
1619465400000,8460.0,8460.0,8460.0,8460.0,2491783020
1619551800000,8450.0,8450.0,8450.0,8450.0,891922850
1619811000000,8450.0,8450.0,8450.0,8450.0,351173550
1619897400000,8450.0,8450.0,8450.0,8450.0,59428850
1619983800000,8450.0,8450.0,8450.0,8450.0,281469500
1620156600000,8450.0,8450.0,8450.0,8450.0,320364850
1620415800000,8450.0,8450.0,8450.0,8450.0,87111050
1620502200000,8450.0,8450.0,8450.0,8450.0,43187950
1620588600000,8450.0,8450.0,8450.0,8450.0,222615250
1621020600000,7870.0,7330.0,7500.0,7360.0,39782749960
1621107000000,7200.0,7150.0,7160.0,7150.0,12526004720
1621193400000,6800.0,6800.0,6800.0,6800.0,1637338000
1621279800000,6750.0,6750.0,6750.0,6750.0,10235322000
1621366200000,6460.0,6460.0,6460.0,6460.0,555715040
1621625400000,6440.0,6440.0,6440.0,6440.0,5367295640
1621711800000,6320.0,6320.0,6320.0,6320.0,288868240
1621798200000,6310.0,6310.0,6310.0,6310.0,4757424500
1621884600000,6380.0,6210.0,6210.0,6210.0,50822983070
1621971000000,6390.0,5910.0,5910.0,6200.0,91532129850
1622230200000,6440.0,6210.0,6350.0,6440.0,72296577400
1622316600000,6690.0,6110.0,6690.0,6110.0,44178466640
1622403000000,6100.0,5950.0,5960.0,5950.0,12662189960
1622489400000,5800.0,5700.0,5700.0,5700.0,4824530270
1622575800000,5880.0,5600.0,5600.0,5700.0,124320650030
1623007800000,5930.0,5600.0,5650.0,5930.0,64856185110
1623094200000,6140.0,5800.0,5950.0,5920.0,79666222520
1623180600000,5990.0,5760.0,5990.0,5770.0,39289277860
1623439800000,5870.0,5600.0,5760.0,5650.0,14857637950
1623526200000,5800.0,5610.0,5630.0,5750.0,14782436360
1623612600000,5950.0,5700.0,5710.0,5910.0,20139004340
1623699000000,6120.0,5840.0,5980.0,5920.0,43164824960
1623785400000,5990.0,5710.0,5990.0,5720.0,22694352050
1624044600000,5950.0,5710.0,5710.0,5840.0,16748085400
1624131000000,5980.0,5660.0,5980.0,5780.0,12241926390
1624217400000,5850.0,5600.0,5850.0,5790.0,17677952080
1624303800000,5950.0,5690.0,5790.0,5920.0,31090926290
1624390200000,6120.0,5860.0,5960.0,6120.0,54027570600
1624649400000,6370.0,6080.0,6220.0,6260.0,69819693040
1624735800000,6480.0,6110.0,6340.0,6180.0,39313697540
1624822200000,6290.0,6020.0,6200.0,6040.0,53318195500
1624908600000,6290.0,6050.0,6050.0,6280.0,31605512910
1624995000000,6400.0,6160.0,6370.0,6190.0,23657682420
1625254200000,6330.0,5950.0,6290.0,6010.0,33788065480
1625340600000,6140.0,5830.0,6050.0,5960.0,14931836200
1625427000000,6190.0,5850.0,6000.0,6090.0,23603745820
1625513400000,6190.0,6020.0,6180.0,6120.0,23223292400
1625599800000,6280.0,6050.0,6180.0,6240.0,34182297580
1625859000000,6440.0,6310.0,6400.0,6440.0,55258162420
1625945400000,6750.0,6490.0,6750.0,6570.0,108873372350
1626031800000,6620.0,6450.0,6580.0,6490.0,44068380590
1626118200000,6840.0,6530.0,6530.0,6840.0,92645877310
1626204600000,6980.0,6640.0,6930.0,6770.0,35850734720
1626463800000,6790.0,6520.0,6520.0,6690.0,54331579970
1626550200000,6980.0,6700.0,6740.0,6980.0,99640354490
1626636600000,7070.0,6700.0,6980.0,6770.0,42468106860
1627241400000,6990.0,6600.0,6800.0,6640.0,40464421960
1627327800000,6850.0,6390.0,6630.0,6390.0,35714425060
1627414200000,6610.0,6170.0,6390.0,6320.0,22407511950
1627673400000,6440.0,6180.0,6180.0,6180.0,36185083090
1627759800000,6460.0,6200.0,6200.0,6280.0,25968506820
1627846200000,6390.0,6130.0,6340.0,6210.0,16896743760
1627932600000,6250.0,6040.0,6250.0,6110.0,28222691550
1628019000000,6290.0,5960.0,6150.0,6240.0,29653240170
1628278200000,6440.0,6140.0,6200.0,6440.0,58967348290
1628364600000,6670.0,6330.0,6410.0,6380.0,38629074310
1628451000000,6650.0,6300.0,6450.0,6460.0,26196410200
1628537400000,6670.0,6360.0,6490.0,6400.0,39756398870
1628623800000,6470.0,6240.0,6330.0,6240.0,50390865390
1628883000000,6440.0,6200.0,6440.0,6380.0,34922260900
1628969400000,6520.0,6300.0,6300.0,6490.0,38860465170
1629574200000,6690.0,6430.0,6550.0,6580.0,46397981810
1629660600000,6890.0,6400.0,6650.0,6890.0,74717023840
1629747000000,7140.0,6900.0,7080.0,7140.0,72972336460
1629833400000,7390.0,6920.0,7390.0,7270.0,61857348540
1630092600000,7590.0,7250.0,7270.0,7590.0,57243284680
1630179000000,7800.0,7140.0,7800.0,7300.0,84680141020
1630265400000,7400.0,7110.0,7140.0,7110.0,30528282360
1630351800000,7120.0,6800.0,6800.0,6810.0,57410000140
1630438200000,7200.0,6760.0,6810.0,7150.0,26165007750
1630697400000,7360.0,7000.0,7210.0,7360.0,54228440910
1630783800000,7600.0,6890.0,7480.0,7580.0,75129328470
1630870200000,7700.0,7160.0,7450.0,7230.0,44609480570
1630956600000,7390.0,7070.0,7090.0,7100.0,36377918220
1631043000000,7500.0,7020.0,7020.0,7500.0,53122096030
1631302200000,7700.0,7100.0,7700.0,7140.0,32439129390
1631388600000,7380.0,7030.0,7380.0,7030.0,27431149320
1631475000000,7030.0,6700.0,6820.0,6770.0,37842024560
1631561400000,6990.0,6710.0,6720.0,6870.0,17412751150
1631647800000,7120.0,6510.0,6990.0,7010.0,45367706780
1631907000000,7140.0,6600.0,7100.0,6850.0,34639381040
1631993400000,6850.0,6530.0,6850.0,6530.0,29448679540
1632079800000,6690.0,6300.0,6600.0,6400.0,19044740540
1632166200000,6560.0,6170.0,6560.0,6170.0,31670177610
1632256200000,6210.0,5900.0,6140.0,6120.0,18801953910
1632515400000,6330.0,6070.0,6120.0,6170.0,22356681250
1632601800000,6320.0,5910.0,6180.0,6100.0,15496476470
1632774600000,6260.0,6000.0,6100.0,6030.0,17394819920
1632861000000,6220.0,5910.0,6080.0,6110.0,11985137220
1633120200000,6250.0,6020.0,6100.0,6100.0,14956208240
1633206600000,6220.0,6000.0,6110.0,6100.0,27448482730
1633293000000,6180.0,6030.0,6030.0,6170.0,19046243320
1633465800000,6270.0,6090.0,6150.0,6180.0,14237547620
1633725000000,6140.0,6030.0,6060.0,6080.0,14268440990
1633811400000,6110.0,5930.0,6000.0,6000.0,9712926670
1633897800000,6090.0,5740.0,6040.0,5800.0,24578056060
1633984200000,5880.0,5590.0,5800.0,5610.0,27041912590
1634070600000,5740.0,5350.0,5680.0,5570.0,11993191040
1634329800000,5740.0,5570.0,5570.0,5720.0,19022560560
1634416200000,5830.0,5400.0,5690.0,5400.0,18163101520
1634502600000,5450.0,5230.0,5270.0,5300.0,7948628920
1634589000000,5530.0,5300.0,5300.0,5400.0,11352595420
1634675400000,5490.0,5180.0,5300.0,5320.0,9714333840
1634934600000,5340.0,5070.0,5200.0,5070.0,29559252870
1635107400000,5240.0,4840.0,5240.0,4840.0,16211214680
1635193800000,4980.0,4640.0,4980.0,4660.0,11631628580
1635280200000,4970.0,4570.0,4570.0,4970.0,32514319090
1635539400000,5129.0,4775.0,5129.0,4820.0,17287395398
1635625800000,4900.0,4704.0,4750.0,4704.0,16864043115
1635712200000,4898.0,4690.0,4690.0,4749.0,10978014526
1635798600000,4880.0,4612.0,4700.0,4870.0,10527034673
1635885000000,5017.0,4800.0,4955.0,5017.0,13420581654
1636144200000,5171.0,5050.0,5100.0,5171.0,12008809050
1636230600000,5365.0,5140.0,5365.0,5365.0,40831649251
1636317000000,5609.0,5609.0,5609.0,5609.0,17272550915
1636403400000,5889.0,5513.0,5889.0,5889.0,88110634283
1636489800000,6090.0,5610.0,5950.0,5860.0,45173793322
1636749000000,5840.0,5560.0,5840.0,5560.0,39731848250
1636835400000,5730.0,5370.0,5500.0,5400.0,21240527660
1636921800000,5590.0,5280.0,5550.0,5280.0,17703434660
1637008200000,5350.0,5070.0,5350.0,5090.0,27114133050
1637094600000,5290.0,5020.0,5080.0,5180.0,12932573290
1637353800000,5320.0,4880.0,5320.0,4980.0,17491840730
1637440200000,5120.0,4830.0,4980.0,5000.0,11100397030
1637526600000,5220.0,5030.0,5120.0,5220.0,30057089720
1637613000000,5340.0,5070.0,5340.0,5130.0,11046363800
1637699400000,5220.0,4960.0,5220.0,5010.0,9080631370
1637958600000,5070.0,4820.0,4960.0,4820.0,18840028540
1638045000000,4900.0,4670.0,4840.0,4840.0,6749581700
1638131400000,4940.0,4680.0,4940.0,4740.0,8170834150
1638217800000,4970.0,4670.0,4840.0,4950.0,10360067490
1638304200000,5050.0,4740.0,4960.0,4830.0,11716526940
1638563400000,4970.0,4646.0,4760.0,4701.0,10377912710
1638649800000,4790.0,4646.0,4723.0,4665.0,9391665295
1638736200000,4724.0,4520.0,4662.0,4530.0,11489882550
1638822600000,4630.0,4429.0,4550.0,4520.0,12673873253
1638909000000,4590.0,4400.0,4590.0,4550.0,6795253723
1639168200000,4600.0,4300.0,4490.0,4320.0,7082587382
1639254600000,4331.0,4225.0,4305.0,4225.0,11971194570
1639341000000,4280.0,4056.0,4180.0,4056.0,8838043144
1639427400000,4180.0,4000.0,4180.0,4096.0,5436046886
1639513800000,4190.0,3990.0,4080.0,4068.0,4976587725
1639773000000,4170.0,4003.0,4003.0,4061.0,3440900208
1639859400000,4090.0,3938.0,3990.0,3950.0,4149895925
1639945800000,4200.0,4010.0,4010.0,4042.0,4533330544
1640032200000,4287.0,4022.0,4195.0,4287.0,9161735576
1640118600000,4375.0,4300.0,4300.0,4373.0,6863774285
