high,low,open,close,Volume
16000.0,15700.0,15750.0,16000.0,11659600
15950.0,15700.0,15900.0,15706.0,128813650
15800.0,15422.0,15422.0,15700.0,40757280
16498.0,16290.0,16295.0,16290.0,1622001160
15717.0,15558.0,15558.0,15717.0,38740776
15800.0,15800.0,15800.0,15800.0,31600000
15900.0,15718.0,15718.0,15860.0,55880200
15860.0,15717.0,15860.0,15860.0,51417600
15700.0,15700.0,15700.0,15700.0,7536000
15730.0,15730.0,15730.0,15730.0,54331420
15956.0,15603.0,15688.0,15956.0,197035111
16000.0,15956.0,16000.0,16000.0,112300924
15985.0,15781.0,15985.0,15781.0,280051745
15800.0,15705.0,15800.0,15800.0,195686400
15999.0,15630.0,15999.0,15630.0,423898488
15610.0,15360.0,15606.0,15360.0,329987184
15998.0,15110.0,15898.0,15110.0,221904826
15794.0,15600.0,15700.0,15700.0,207841050
15530.0,15450.0,15450.0,15521.0,414234284
15700.0,15510.0,15510.0,15700.0,51164020
15900.0,15600.0,15600.0,15900.0,148981000
15889.0,15660.0,15850.0,15700.0,529841962
15845.0,15601.0,15845.0,15610.0,372270820
15700.0,15602.0,15603.0,15622.0,1064732137
15600.0,15501.0,15501.0,15600.0,1151313477
15550.0,15521.0,15521.0,15550.0,879824621
15500.0,15400.0,15500.0,15490.0,366830539
15310.0,14751.0,15310.0,14751.0,308819688
14951.0,14775.0,14775.0,14951.0,55417465
15360.0,15290.0,15360.0,15290.0,64239000
15290.0,15140.0,15290.0,15150.0,83586500
15300.0,15100.0,15250.0,15250.0,199510000
15100.0,15000.0,15100.0,15070.0,303196780
15197.0,15000.0,15001.0,15000.0,577564600
15100.0,15010.0,15010.0,15100.0,147908200
15483.0,14800.0,15483.0,15000.0,8678387294
15480.0,15000.0,15480.0,15200.0,1034597089
15620.0,15300.0,15439.0,15619.0,1300837532
15985.0,15225.0,15500.0,15300.0,6508294596
15500.0,15111.0,15111.0,15228.0,187095833
15255.0,15205.0,15206.0,15250.0,145292754
16000.0,15231.0,15584.0,15997.0,1723846830
16292.0,15670.0,16000.0,16140.0,1059299502
16280.0,16000.0,16280.0,16079.0,1373721652
16079.0,15413.0,16000.0,15899.0,231673732
16079.0,15607.0,15990.0,15607.0,1760169593
15430.0,15329.0,15426.0,15329.0,65150335
15400.0,15329.0,15330.0,15400.0,112180500
16000.0,15200.0,15400.0,16000.0,695044942
15980.0,15330.0,15980.0,15330.0,66793540
15300.0,15211.0,15300.0,15211.0,256899001
16480.0,15300.0,15300.0,15530.0,2506940426
16400.0,15573.0,16400.0,16196.0,817467566
16000.0,15556.0,16000.0,15556.0,177288880
16000.0,15601.0,16000.0,15601.0,80611480
16202.0,15998.0,16202.0,15998.0,3983706
15990.0,15411.0,15556.0,15411.0,642341418
15600.0,15500.0,15500.0,15600.0,341774400
15997.0,15350.0,15355.0,15370.0,52704476
15500.0,15362.0,15500.0,15362.0,280548014
15361.0,15001.0,15361.0,15300.0,583865650
15170.0,15170.0,15170.0,15170.0,45100410
15730.0,15002.0,15222.0,15100.0,241942835
15200.0,15007.0,15007.0,15200.0,80198549
15680.0,15486.0,15486.0,15680.0,5303880
15440.0,15021.0,15021.0,15062.0,36834992
15356.0,15021.0,15065.0,15356.0,38066272
15400.0,15050.0,15100.0,15400.0,27193250
15060.0,14993.0,15022.0,15000.0,367188059
15000.0,14941.0,15000.0,15000.0,425686797
15000.0,14960.0,15000.0,15000.0,131992740
14862.0,14400.0,14862.0,14400.0,885272194
14989.0,14400.0,14989.0,14401.0,271740640
14650.0,14395.0,14599.0,14396.0,435916270
14408.0,14401.0,14401.0,14408.0,135390801
14929.0,14700.0,14929.0,14700.0,77444360
14987.0,14600.0,14700.0,14601.0,159886210
14600.0,14502.0,14503.0,14600.0,144581293
14800.0,14562.0,14562.0,14562.0,488117221
14500.0,14099.0,14500.0,14100.0,347616579
14100.0,13772.0,13777.0,13772.0,1822447942
13900.0,13200.0,13772.0,13499.0,3718050024
13936.0,13501.0,13501.0,13925.0,1587985419
14630.0,13900.0,13936.0,14630.0,1363915473
15110.0,14850.0,14990.0,15040.0,1486801372
15817.0,14710.0,15070.0,14710.0,2474816566
15476.0,14980.0,14980.0,15001.0,14147867
15150.0,15001.0,15150.0,15001.0,24326950
15177.0,14959.0,15173.0,15100.0,126628068
15400.0,14899.0,15170.0,15299.0,238391101
14950.0,14799.0,14950.0,14799.0,175539774
14720.0,14706.0,14707.0,14710.0,607330874
15098.0,14534.0,15000.0,14534.0,1353843352
14950.0,14501.0,14501.0,14950.0,180761015
14800.0,14500.0,14541.0,14800.0,255041740
14900.0,14732.0,14890.0,14736.0,149845051
15000.0,14701.0,14701.0,15000.0,451490705
15000.0,14548.0,15000.0,15000.0,954964580
14812.0,14812.0,14812.0,14812.0,54330416
14810.0,14700.0,14810.0,14700.0,405230980
14430.0,14401.0,14430.0,14430.0,118423926
14600.0,14100.0,14100.0,14600.0,106005200
14331.0,14300.0,14331.0,14300.0,715759321
14498.0,14166.0,14216.0,14498.0,86008537
15000.0,14203.0,14663.0,15000.0,355360851
15283.0,14700.0,15000.0,15283.0,1591830574
15992.0,15171.0,15800.0,15992.0,3590016425
16398.0,16090.0,16398.0,16200.0,466596668
15450.0,15215.0,15215.0,15400.0,14564580
15352.0,15230.0,15230.0,15352.0,34257780
16000.0,15351.0,15750.0,15360.0,89258280
15800.0,15750.0,15800.0,15750.0,11262100
15600.0,15351.0,15600.0,15351.0,69156591
15600.0,15212.0,15212.0,15400.0,232703142
15884.0,15522.0,15523.0,15880.0,277216348
15220.0,15211.0,15220.0,15211.0,152168826
15450.0,15051.0,15250.0,15051.0,148149341
15051.0,15051.0,15051.0,15051.0,1038519
15111.0,15100.0,15111.0,15100.0,25014059
15450.0,15150.0,15400.0,15150.0,12269650
15800.0,15152.0,15152.0,15780.0,51426032
15789.0,15698.0,15700.0,15789.0,352122282
15740.0,15610.0,15610.0,15733.0,157234983
15700.0,15698.0,15698.0,15700.0,117739500
15735.0,15400.0,15400.0,15500.0,231824239
15720.0,15510.0,15600.0,15688.0,91457980
15600.0,15030.0,15600.0,15500.0,156239300
15698.0,15401.0,15401.0,15511.0,144121607
15690.0,15512.0,15600.0,15690.0,238643340
15700.0,15500.0,15700.0,15500.0,247180285
15865.0,15500.0,15500.0,15849.0,288863441
15639.0,15635.0,15635.0,15639.0,1688608
15310.0,15310.0,15310.0,15310.0,54947590
15310.0,15200.0,15310.0,15300.0,313457800
15300.0,15150.0,15300.0,15300.0,115426130
15103.0,15100.0,15103.0,15100.0,753452074
14714.0,14714.0,14714.0,14714.0,14714000
15200.0,15030.0,15200.0,15030.0,10234000
15180.0,15180.0,15180.0,15180.0,37950000
15623.0,15000.0,15100.0,15610.0,1605452518
15610.0,15065.0,15610.0,15500.0,76357215
15499.0,15499.0,15499.0,15499.0,5486646
15490.0,15120.0,15490.0,15250.0,37675270
15449.0,15400.0,15400.0,15449.0,106867656
15440.0,15315.0,15315.0,15439.0,136162761
15410.0,15322.0,15322.0,15410.0,22547568
15400.0,15303.0,15303.0,15350.0,166813228
15350.0,15350.0,15350.0,15350.0,47446850
15350.0,15250.0,15349.0,15250.0,208241964
15399.0,15000.0,15399.0,15000.0,48190950
15398.0,15300.0,15398.0,15300.0,58012253
15399.0,15295.0,15295.0,15300.0,68237071
15398.0,15398.0,15398.0,15398.0,3048804
15380.0,14950.0,15380.0,14956.0,75831787
15270.0,15150.0,15150.0,15270.0,11454600
15630.0,15002.0,15630.0,15002.0,1524929339
15300.0,15000.0,15300.0,15000.0,698808366
15300.0,15002.0,15002.0,15060.0,229870260
15300.0,14345.0,15300.0,15001.0,1293025324
12507.0,12506.0,12507.0,12506.0,180463940
13131.0,12810.0,13131.0,12815.0,905824047
12950.0,12823.0,12910.0,12900.0,188528327
12925.0,12890.0,12891.0,12890.0,180510275
12900.0,12821.0,12860.0,12900.0,407382290
12620.0,12601.0,12620.0,12601.0,459104630
12600.0,12510.0,12511.0,12600.0,40985080
12770.0,12400.0,12521.0,12400.0,581144572
12390.0,12046.0,12390.0,12046.0,618473337
12100.0,11920.0,12100.0,11920.0,91389040
12500.0,12300.0,12500.0,12300.0,18930000
12200.0,12100.0,12200.0,12100.0,9720000
12010.0,11934.0,12010.0,12000.0,263785129
12000.0,11752.0,11931.0,11753.0,411765802
12000.0,11770.0,11770.0,12000.0,99370000
11991.0,11990.0,11990.0,11991.0,16390830
12000.0,11761.0,11773.0,11771.0,609443242
11999.0,11801.0,11999.0,11999.0,44441675
12111.0,11806.0,11807.0,12111.0,144484763
12290.0,12002.0,12290.0,12002.0,29249160
12300.0,12110.0,12150.0,12300.0,261131824
12029.0,12001.0,12029.0,12001.0,29905287
12055.0,12047.0,12055.0,12047.0,171239511
12080.0,12080.0,12080.0,12080.0,54529120
12105.0,12105.0,12105.0,12105.0,15119145
12232.0,11721.0,12232.0,11730.0,686773877
12239.0,11901.0,12239.0,12239.0,24662529
12300.0,12000.0,12239.0,12000.0,96052970
12100.0,11906.0,11994.0,12100.0,70666008
12150.0,12150.0,11926.0,12150.0,95353200
12400.0,12020.0,12020.0,12400.0,285708001
12380.0,12240.0,12240.0,12380.0,58002100
12440.0,12000.0,12430.0,12300.0,1470418681
12299.0,11904.0,12100.0,12000.0,352001439
12734.0,12151.0,12295.0,12734.0,2916344267
13022.0,12402.0,12402.0,13022.0,4741674950
13610.0,12507.0,13400.0,13150.0,6724142833
14000.0,12701.0,13699.0,12799.0,5568983304
13289.0,12930.0,13150.0,13176.0,266685942
12900.0,12852.0,12900.0,12852.0,13244760
13100.0,12870.0,13000.0,13100.0,16369500
12931.0,12931.0,12931.0,12931.0,1293100
13100.0,12950.0,12953.0,13100.0,119544128
12951.0,12855.0,12951.0,12950.0,68236038
12731.0,12715.0,12721.0,12717.0,164724240
12800.0,12616.0,12800.0,12720.0,46339445
12800.0,12594.0,12800.0,12594.0,118282000
12600.0,12530.0,12600.0,12530.0,166073050
12431.0,12431.0,12431.0,12431.0,63398100
12769.0,12750.0,12769.0,12769.0,8923631
12391.0,12391.0,12391.0,12391.0,13345107
12384.0,12384.0,12384.0,12384.0,258751296
12230.0,12230.0,12230.0,12230.0,2690600
12228.0,12228.0,12228.0,12228.0,11494320
12221.0,12221.0,12221.0,12221.0,87930095
12169.0,12169.0,12169.0,12169.0,10952100
12162.0,12162.0,12162.0,12162.0,21648360
12149.0,12149.0,12149.0,12149.0,9950031
12143.0,12143.0,12143.0,12143.0,9714400
12138.0,12138.0,12138.0,12138.0,1213800
12137.0,12137.0,12137.0,12137.0,2985702
12135.0,12135.0,12135.0,12135.0,61791420
12098.0,12098.0,12098.0,12098.0,3266460
12096.0,12096.0,12096.0,12096.0,122048640
12024.0,12024.0,12024.0,12024.0,8380728
12019.0,12019.0,12019.0,12019.0,72763026
11975.0,11975.0,11975.0,11975.0,11412175
11969.0,11969.0,11969.0,11969.0,29850686
11951.0,11951.0,11951.0,11951.0,67738268
11911.0,11911.0,11911.0,11911.0,1000524
11910.0,11910.0,11910.0,11910.0,8408460
11905.0,11905.0,11905.0,11905.0,7678725
11900.0,11900.0,11900.0,11900.0,11126500
11894.0,11894.0,11894.0,11894.0,36716778
11872.0,11872.0,11872.0,11872.0,194392128
11756.0,11756.0,11756.0,11756.0,5995560
11752.0,11752.0,11752.0,11752.0,1762800
11751.0,11751.0,11751.0,11751.0,17238717
11741.0,11741.0,11741.0,11741.0,81318166
11692.0,11692.0,11692.0,11692.0,1169200
11691.0,11691.0,11691.0,11691.0,21990771
10510.0,9985.0,10510.0,9985.0,2945728036
9700.0,9603.0,9603.0,9603.0,324067584
9422.0,9418.0,9418.0,9418.0,184427239
9330.0,9309.0,9309.0,9309.0,164360037
9698.0,9215.0,9216.0,9236.0,312794946
9589.0,9150.0,9238.0,9302.0,150749347
9210.0,8990.0,9210.0,8990.0,2456411642
9120.0,8549.0,9120.0,8549.0,4470516460
8798.0,8157.0,8157.0,8502.0,134053435
8866.0,8200.0,8866.0,8200.0,1069251678
8300.0,8160.0,8209.0,8171.0,171995127
8498.0,8161.0,8161.0,8459.0,41250259
8657.0,8200.0,8450.0,8657.0,345234648
8803.0,8775.0,8775.0,8803.0,364440726
9019.0,9019.0,9019.0,9019.0,233727385
9158.0,9158.0,9158.0,9158.0,776094710
9615.0,9158.0,9615.0,9615.0,2612860585
9985.0,9250.0,9985.0,9549.0,1132803120
9797.0,9251.0,9797.0,9610.0,438877521
9421.0,9225.0,9421.0,9226.0,72579855
9447.0,9150.0,9230.0,9300.0,243697500
9248.0,9000.0,9166.0,9000.0,341473186
9150.0,8830.0,9000.0,8830.0,1055781878
9148.0,8481.0,8487.0,8481.0,986515498
8887.0,8600.0,8800.0,8600.0,89952968
8886.0,8500.0,8500.0,8624.0,298214745
8885.0,8550.0,8650.0,8885.0,91545781
8895.0,8700.0,8700.0,8895.0,102135663
8898.0,8800.0,8850.0,8800.0,115651680
8701.0,8672.0,8672.0,8688.0,44047994
8689.0,8558.0,8689.0,8558.0,38749722
8785.0,8460.0,8463.0,8470.0,128450410
8629.0,8460.0,8475.0,8460.0,305295528
8500.0,8460.0,8460.0,8500.0,12796290
8500.0,8460.0,8484.0,8500.0,59826534
8590.0,8350.0,8590.0,8350.0,158925974
8350.0,8250.0,8350.0,8252.0,291218976
8450.0,8250.0,8450.0,8250.0,168606600
8300.0,8250.0,8300.0,8250.0,2481500
8432.0,8286.0,8325.0,8432.0,13636102
8500.0,8432.0,8432.0,8500.0,78700704
8489.0,8252.0,8253.0,8260.0,162054611
8304.0,8304.0,8304.0,8304.0,2549328
8312.0,8253.0,8302.0,8253.0,70610128
8500.0,8255.0,8255.0,8272.0,97353859
8334.0,8302.0,8334.0,8302.0,17388228
8600.0,8261.0,8261.0,8404.0,568999179
8598.0,8293.0,8598.0,8500.0,65344164
8947.0,8639.0,8639.0,8947.0,222202266
9044.0,8923.0,9044.0,9020.0,575792805
9379.0,8912.0,8912.0,9000.0,1573057332
9548.0,8925.0,8925.0,9548.0,2331652047
9773.0,9003.0,9200.0,9399.0,5798543556
9979.0,9385.0,9385.0,9979.0,8541571488
10140.0,10140.0,10140.0,10140.0,29710200
10176.0,10148.0,10176.0,10148.0,277807678
10329.0,9700.0,9700.0,10329.0,14756414
10146.0,9701.0,10146.0,9701.0,73690089
9701.0,9700.0,9701.0,9700.0,61349114
9750.0,9465.0,9510.0,9750.0,43716063
9465.0,9314.0,9465.0,9314.0,292422838
9160.0,9150.0,9150.0,9150.0,114512640
9085.0,9082.0,9082.0,9082.0,155904112
9000.0,8989.0,9000.0,8989.0,73037241
8989.0,8947.0,8947.0,8947.0,149262120
8989.0,8859.0,8859.0,8859.0,168762001
8762.0,8761.0,8761.0,8761.0,91018529
8708.0,8707.0,8707.0,8707.0,128668514
8707.0,8630.0,8630.0,8630.0,85874046
8600.0,8583.0,8583.0,8583.0,37438465
8707.0,8561.0,8561.0,8561.0,109136904
9396.0,9001.0,9396.0,9396.0,2001824875
9623.0,9200.0,9623.0,9200.0,110523210
9390.0,8904.0,9390.0,8904.0,234771925
8940.0,8900.0,8907.0,8933.0,711632629
9267.0,9000.0,9000.0,9208.0,213022266
9050.0,8931.0,9050.0,8970.0,332172160
8881.0,8620.0,8881.0,8620.0,20676411
9379.0,9100.0,9100.0,9100.0,88120700
9000.0,8939.0,9000.0,9000.0,56408017
8999.0,8621.0,8622.0,8999.0,48090735
9001.0,8999.0,8999.0,9000.0,24391100
9416.0,9007.0,9290.0,9416.0,382167272
9623.0,9500.0,9500.0,9620.0,284876310
9775.0,9400.0,9400.0,9600.0,394907866
9763.0,9500.0,9500.0,9763.0,228743315
9650.0,9561.0,9561.0,9600.0,4789220544
9450.0,9400.0,9400.0,9400.0,83044100
9550.0,9445.0,9550.0,9445.0,133144675
9522.0,9300.0,9500.0,9300.0,272682172
9450.0,9350.0,9450.0,9350.0,161346507
9500.0,9400.0,9500.0,9400.0,143344800
9927.0,9530.0,9530.0,9927.0,537188484
9777.0,9355.0,9356.0,9777.0,133915455
9500.0,9413.0,9415.0,9416.0,74397767
9620.0,9500.0,9504.0,9620.0,33345000
9650.0,9401.0,9550.0,9430.0,194347930
9421.0,9411.0,9420.0,9420.0,200267273
9549.0,9451.0,9500.0,9502.0,310624407
9700.0,9440.0,9700.0,9532.0,312383964
9630.0,9052.0,9630.0,9256.0,354077167
9597.0,9550.0,9597.0,9550.0,131360464
9550.0,9500.0,9550.0,9510.0,285543605
9600.0,9460.0,9460.0,9559.0,584433905
9989.0,9690.0,9690.0,9850.0,874891201
9600.0,9417.0,9600.0,9417.0,147854715
8949.0,8949.0,8949.0,8949.0,177539211
8844.0,8844.0,8844.0,8844.0,139814796
8760.0,8760.0,8760.0,8760.0,83920800
8710.0,8710.0,8710.0,8710.0,84556680
8660.0,8660.0,8660.0,8660.0,384867720
8431.0,8431.0,8431.0,8431.0,116668178
8361.0,8361.0,8361.0,8361.0,66302730
8322.0,8322.0,8322.0,8322.0,29967522
8303.0,8303.0,8303.0,8303.0,125757238
8228.0,8228.0,8228.0,8228.0,143216568
8228.0,8002.0,8225.0,8004.0,510891209
8198.0,7683.0,8005.0,8150.0,445206059
7757.0,7621.0,7701.0,7621.0,169167610
7947.0,7590.0,7947.0,7590.0,336382009
7899.0,7601.0,7899.0,7808.0,72465386
7790.0,7399.0,7590.0,7416.0,696890197
6549.0,6212.0,6549.0,6212.0,444680172
6398.0,6343.0,6398.0,6386.0,335624595
6385.0,6045.0,6221.0,6045.0,395557203
6200.0,5929.0,6088.0,5950.0,207734971
5928.0,5774.0,5928.0,5774.0,266577166
5950.0,5810.0,5950.0,5890.0,91320750
6120.0,5997.0,5997.0,6000.0,393293576
6179.0,6016.0,6179.0,6099.0,63840696
6015.0,5900.0,6015.0,5933.0,472564656
6100.0,5950.0,6100.0,5950.0,567375530
6020.0,5902.0,6000.0,5990.0,241343383
5999.0,5903.0,5999.0,5997.0,585934147
5998.0,5800.0,5998.0,5904.0,333491292
5950.0,5710.0,5710.0,5750.0,132134790
5997.0,5712.0,5850.0,5939.0,169991517
5880.0,5721.0,5721.0,5880.0,52702095
5880.0,5758.0,5879.0,5880.0,235383896
5880.0,5720.0,5860.0,5880.0,180949073
5880.0,5780.0,5880.0,5880.0,361684700
5973.0,5800.0,5880.0,5970.0,520393990
6086.0,5930.0,5970.0,6000.0,1380529014
6301.0,6000.0,6000.0,6301.0,4518906050
6564.0,6300.0,6564.0,6564.0,2523187211
6890.0,6554.0,6680.0,6890.0,2069345781
7179.0,6857.0,7179.0,7179.0,738187732
7876.0,7451.0,7501.0,7550.0,3670082644
7909.0,7900.0,7905.0,7909.0,2074209735
8303.0,7513.0,8289.0,8000.0,3035738482
8285.0,7582.0,8285.0,7937.0,1583728526
8273.0,7780.0,7810.0,7849.0,1456678681
8096.0,7601.0,8096.0,7850.0,225839339
8214.0,7700.0,8090.0,8214.0,2210308724
8474.0,8214.0,8214.0,8400.0,1556234084
8884.0,8879.0,8879.0,8884.0,889264026
9327.0,9000.0,9327.0,9326.0,2848328704
9650.0,9000.0,9111.0,9610.0,1302693620
9979.0,9551.0,9551.0,9979.0,976475196
10453.0,10300.0,10300.0,10453.0,897765792
10956.0,10950.0,10956.0,10956.0,2517864774
11500.0,10407.0,11500.0,11199.0,3326174606
11300.0,11000.0,11300.0,11000.0,1180377515
11649.0,11000.0,11000.0,11450.0,2983175445
11800.0,11600.0,11600.0,11796.0,4755822575
12329.0,11890.0,11900.0,12329.0,2958905229
12860.0,12800.0,12860.0,12860.0,4796606580
13500.0,12217.0,13500.0,12240.0,3068773389
11684.0,11684.0,11684.0,11684.0,135814816
11603.0,11603.0,11603.0,11603.0,140814008
11603.0,11519.0,11519.0,11519.0,2864978253
10948.0,10948.0,10948.0,10948.0,25388412
10933.0,10933.0,10933.0,10933.0,68735771
10892.0,10892.0,10892.0,10892.0,226107028
10757.0,10757.0,10757.0,10757.0,29581750
10739.0,10739.0,10739.0,10739.0,91281500
11500.0,10685.0,10685.0,10685.0,7533805175
10500.0,10151.0,10200.0,10349.0,2601231953
10733.0,9800.0,9800.0,10733.0,7859225855
11166.0,10651.0,11166.0,10700.0,1910527024
11180.0,10410.0,11000.0,10700.0,1149209519
11131.0,10400.0,10900.0,10750.0,2938475628
11100.0,10118.0,10555.0,10248.0,1269771557
10200.0,9811.0,10200.0,9811.0,2218636698
10197.0,9357.0,10197.0,9370.0,1924885116
9895.0,8961.0,9370.0,9790.0,2040271180
9714.0,9254.0,9500.0,9714.0,1805634300
10196.0,9350.0,10000.0,9504.0,515327110
9598.0,9253.0,9303.0,9350.0,274617793
9700.0,9254.0,9500.0,9700.0,2066769996
9873.0,9800.0,9800.0,9873.0,884053379
10050.0,9400.0,10050.0,9412.0,624861813
10000.0,9424.0,9426.0,9424.0,906287138
9365.0,9003.0,9003.0,9101.0,303797164
9650.0,9101.0,9358.0,9242.0,74603240
9713.0,9242.0,9713.0,9500.0,591919933
9982.0,9600.0,9600.0,9982.0,1844371879
10398.0,9700.0,10030.0,10035.0,563587120
10400.0,10000.0,10400.0,10100.0,766215810
10197.0,9630.0,10197.0,9660.0,868919308
10197.0,9900.0,10197.0,10130.0,165446250
10130.0,9828.0,10130.0,9870.0,508927530
10149.0,9891.0,10149.0,10000.0,827647453
10119.0,9531.0,9533.0,9700.0,794527019
10188.0,9518.0,10129.0,9810.0,1093269431
10150.0,9900.0,10090.0,9900.0,1024879247
10100.0,9595.0,10100.0,9938.0,582062755
10010.0,9650.0,9650.0,10009.0,1971437377
10150.0,9602.0,9602.0,10150.0,1754204139
10354.0,10006.0,10006.0,10352.0,1080661460
10506.0,10150.0,10350.0,10490.0,4532714011
10760.0,10360.0,10505.0,10760.0,6814174234
11257.0,10730.0,11257.0,11000.0,453534674
11240.0,10310.0,10310.0,10850.0,938910277
10890.0,10530.0,10530.0,10620.0,596772181
10999.0,10260.0,10999.0,10550.0,282963987
10889.0,10350.0,10350.0,10500.0,537428308
10950.0,10360.0,10950.0,10500.0,907636373
10849.0,10400.0,10400.0,10700.0,692448744
10910.0,10355.0,10910.0,10371.0,556724884
10270.0,10007.0,10269.0,10007.0,41227226
10398.0,9954.0,9956.0,10118.0,378234901
10394.0,10010.0,10393.0,10300.0,761021746
10356.0,10155.0,10356.0,10250.0,267136175
10330.0,9820.0,10330.0,10330.0,366505654
10500.0,10150.0,10500.0,10281.0,559801116
10400.0,10201.0,10400.0,10260.0,905229820
10779.0,10000.0,10000.0,10779.0,3615558136
10890.0,10610.0,10840.0,10721.0,2781235012
10898.0,10720.0,10898.0,10729.0,657791189
10868.0,10650.0,10740.0,10760.0,759604630
10779.0,10700.0,10740.0,10749.0,879970048
11271.0,10760.0,10765.0,11271.0,5316491928
11619.0,11200.0,11597.0,11619.0,2293756866
12072.0,11200.0,12072.0,11993.0,7756737295
12500.0,11930.0,12072.0,11930.0,874252938
12583.0,11790.0,12440.0,12352.0,2975332523
12579.0,11871.0,12000.0,12277.0,1072794211
12563.0,12000.0,12300.0,12300.0,2514650700
12990.0,12200.0,12200.0,12989.0,9209565351
6668.0,6351.0,6351.0,6668.0,1623156771
6984.0,6984.0,6984.0,6984.0,717927264
7155.0,7155.0,7155.0,7155.0,16118089965
7512.0,7200.0,7511.0,7512.0,4155291740
7873.0,7512.0,7873.0,7520.0,11746058158
7796.0,7500.0,7796.0,7550.0,4055606309
7600.0,7450.0,7551.0,7460.0,3851005689
7679.0,7472.0,7590.0,7675.0,2991892007
7785.0,7603.0,7676.0,7785.0,2290207979
7890.0,7700.0,7700.0,7870.0,5000638449
7889.0,7600.0,7889.0,7850.0,535262208
7885.0,7711.0,7800.0,7840.0,335395361
7880.0,7730.0,7850.0,7741.0,1409067733
7800.0,7631.0,7800.0,7750.0,1996862417
7766.0,7657.0,7670.0,7690.0,771635357
7774.0,7701.0,7701.0,7710.0,221633871
7820.0,7460.0,7651.0,7800.0,1262546342
8000.0,7600.0,7844.0,7879.0,1307929086
7751.0,7600.0,7751.0,7630.0,1252565269
7997.0,7651.0,7651.0,7750.0,230947971
7725.0,7512.0,7651.0,7600.0,1055233206
7575.0,7500.0,7503.0,7505.0,1055169578
7680.0,7650.0,7650.0,7650.0,286110190
7798.0,7520.0,7520.0,7749.0,637042253
7719.0,7500.0,7719.0,7500.0,506998428
7499.0,7461.0,7462.0,7498.0,117419597
7580.0,7460.0,7490.0,7545.0,289609774
7500.0,7460.0,7460.0,7495.0,241242480
7509.0,7401.0,7453.0,7450.0,1639315700
7699.0,7450.0,7498.0,7499.0,659680663
7540.0,7348.0,7450.0,7349.0,1162159417
7539.0,7425.0,7490.0,7425.0,354073820
7500.0,7345.0,7345.0,7498.0,222872769
7510.0,7400.0,7500.0,7510.0,604246051
7790.0,7500.0,7522.0,7550.0,557305935
7700.0,7500.0,7500.0,7640.0,1166002885
7848.0,7530.0,7848.0,7830.0,745069914
7853.0,7750.0,7853.0,7750.0,227322924
7850.0,7750.0,7850.0,7750.0,278096861
7890.0,7672.0,7840.0,7750.0,1049921791
8096.0,7750.0,7894.0,7850.0,1956751512
8000.0,7790.0,7911.0,7900.0,659679477
8200.0,8000.0,8040.0,8185.0,2844322726
8233.0,8000.0,8202.0,8000.0,1295147533
8010.0,7800.0,7821.0,7800.0,1644055523
8000.0,7555.0,7556.0,7891.0,397819321
8272.0,7800.0,8049.0,8272.0,4226446882
8632.0,8281.0,8281.0,8632.0,2412460358
9040.0,8700.0,9040.0,8948.0,5185475845
9169.0,8700.0,8999.0,8897.0,2047019290
8880.0,8599.0,8712.0,8599.0,3060928411
8519.0,8340.0,8360.0,8519.0,987028505
9014.0,8798.0,8799.0,9014.0,2423623674
9411.0,8870.0,9411.0,9359.0,5868055965
9273.0,8810.0,9273.0,8872.0,2556574895
9362.0,8880.0,8899.0,9362.0,7741661159
9777.0,9611.0,9777.0,9690.0,5773124112
9988.0,9302.0,9342.0,9450.0,4690536426
9931.0,9310.0,9310.0,9931.0,12692937635
10172.0,9715.0,10172.0,10038.0,5010655314
10142.0,9614.0,9614.0,10000.0,1869007393
10571.0,10000.0,10000.0,10571.0,2122422984
11035.0,10000.0,11035.0,10990.0,12856456249
11270.0,10470.0,10899.0,11000.0,7805478724
10990.0,10030.0,10990.0,10150.0,1617356127
10695.0,10110.0,10110.0,10600.0,957054292
10937.0,10700.0,10928.0,10937.0,6445243404
11477.0,10800.0,11321.0,11477.0,3983407170
11842.0,11842.0,11842.0,11842.0,523925606
11967.0,11967.0,11967.0,11967.0,2513070000
12565.0,12565.0,12565.0,12565.0,2638650000
13193.0,12070.0,13193.0,12070.0,11001658615
13400.0,12551.0,13400.0,12980.0,9235442588
13000.0,12162.0,12162.0,13000.0,2574229073
13426.0,12331.0,12331.0,13003.0,6573970451
13749.0,12650.0,12650.0,13307.0,7149016483
13899.0,12906.0,13102.0,13430.0,1868495728
13899.0,13004.0,13004.0,13551.0,7495765704
14383.0,13800.0,14360.0,14383.0,5145139909
15020.0,14000.0,14000.0,14002.0,5300033537
15000.0,14124.0,15000.0,14599.0,6577282953
15140.0,14400.0,15140.0,15061.0,6902105412
15536.0,15230.0,15350.0,15536.0,6452115059
16130.0,15533.0,16000.0,16119.0,2293867850
16482.0,16000.0,16400.0,16482.0,2885098751
17021.0,16301.0,17021.0,17021.0,10589842718
17800.0,16188.0,17800.0,17000.0,6109812335
17749.0,16450.0,16450.0,17200.0,8104517169
17790.0,16452.0,17011.0,16900.0,3768427897
17000.0,16048.0,16890.0,16048.0,4588341721
16000.0,15702.0,15750.0,15812.0,9977124805
16201.0,15850.0,16000.0,15860.0,3299330198
16911.0,15900.0,16911.0,16689.0,6570828194
17477.0,16300.0,17477.0,16352.0,3453382963
16859.0,16339.0,16339.0,16590.0,2608110061
17300.0,16000.0,16511.0,17100.0,9761213124
