high,low,open,close,Volume
5300.0,5110.0,5120.0,5290.0,63161395
5300.0,5202.0,5300.0,5220.0,30370724
5200.0,5150.0,5200.0,5150.0,147013132
5239.0,5140.0,5140.0,5150.0,393430643
5250.0,5150.0,5150.0,5250.0,505320252
5509.0,5316.0,5505.0,5508.0,2765792688
5550.0,5352.0,5550.0,5388.0,201072094
5440.0,5300.0,5301.0,5360.0,316697370
5500.0,5222.0,5460.0,5500.0,363710136
5342.0,5342.0,5342.0,5342.0,26710000
5634.0,5337.0,5337.0,5500.0,567217049
5520.0,5401.0,5500.0,5500.0,374839359
5600.0,5500.0,5500.0,5600.0,1161058355
5812.0,5320.0,5600.0,5812.0,2404160087
6040.0,5835.0,5850.0,5880.0,2911404512
5194.0,5120.0,5194.0,5194.0,1458152416
5340.0,5250.0,5340.0,5340.0,2326888189
5519.0,5350.0,5519.0,5448.0,532757775
5439.0,5201.0,5302.0,5250.0,723247469
5345.0,5250.0,5250.0,5330.0,589454480
5450.0,5150.0,5382.0,5150.0,723892706
5100.0,5058.0,5058.0,5061.0,385461719
5299.0,5080.0,5200.0,5299.0,269675343
5339.0,5250.0,5339.0,5260.0,1202871720
5300.0,5100.0,5100.0,5290.0,340042782
5329.0,5220.0,5221.0,5329.0,70245519
5312.0,5253.0,5275.0,5257.0,263390452
5257.0,5057.0,5257.0,5220.0,198239782
5298.0,5066.0,5297.0,5180.0,139581180
5100.0,5078.0,5086.0,5100.0,105170015
5290.0,5085.0,5290.0,5101.0,132429461
5096.0,5075.0,5092.0,5095.0,313239985
5218.0,5080.0,5190.0,5080.0,265090534
5400.0,5150.0,5150.0,5281.0,794884636
5357.0,5263.0,5357.0,5266.0,542837739
5319.0,5231.0,5232.0,5319.0,219623089
5330.0,5100.0,5213.0,5100.0,599928216
5440.0,5070.0,5310.0,5150.0,361054371
5251.0,5181.0,5251.0,5181.0,98157476
5200.0,5091.0,5091.0,5200.0,43122170
5288.0,5170.0,5288.0,5170.0,141082845
5239.0,5150.0,5160.0,5170.0,220224266
5240.0,5150.0,5150.0,5172.0,414888343
5229.0,5171.0,5172.0,5174.0,108305122
5258.0,5174.0,5174.0,5195.0,241962648
5277.0,5160.0,5160.0,5277.0,49416835
5350.0,5190.0,5274.0,5220.0,386943320
5405.0,5300.0,5300.0,5405.0,633861751
5400.0,5299.0,5399.0,5399.0,144450886
5399.0,5203.0,5300.0,5399.0,602248434
5400.0,5330.0,5398.0,5360.0,527632186
5440.0,5385.0,5385.0,5437.0,75869787
5462.0,5200.0,5460.0,5300.0,255383500
5387.0,5150.0,5260.0,5387.0,93379350
5450.0,5152.0,5450.0,5160.0,33391918
5200.0,5130.0,5151.0,5130.0,240906154
5370.0,5112.0,5112.0,5299.0,67927335
5375.0,5150.0,5299.0,5150.0,53608731
5340.0,5150.0,5182.0,5335.0,81682881
5188.0,5156.0,5188.0,5160.0,159254260
5160.0,5091.0,5136.0,5091.0,254696718
5200.0,5000.0,5020.0,5200.0,84896205
5120.0,5001.0,5120.0,5002.0,203391340
5209.0,5010.0,5011.0,5010.0,58183375
5161.0,4970.0,5012.0,5080.0,234901888
5070.0,5000.0,5000.0,5070.0,6699000
5139.0,5001.0,5001.0,5120.0,155559500
5055.0,5000.0,5055.0,5000.0,286571800
5084.0,4960.0,5000.0,5000.0,85711679
5080.0,4960.0,4960.0,4970.0,28975870
5050.0,4931.0,5040.0,5020.0,72637808
5130.0,5000.0,5020.0,5100.0,128247120
5020.0,4999.0,5000.0,4999.0,146146854
5100.0,4970.0,5029.0,5030.0,166251638
5060.0,5000.0,5000.0,5060.0,53492860
5050.0,5030.0,5050.0,5030.0,63255390
5080.0,5000.0,5030.0,5000.0,187882521
5000.0,4950.0,5000.0,4950.0,64244000
5000.0,4878.0,5000.0,4895.0,83710644
5000.0,4868.0,4895.0,4871.0,196127060
4990.0,4851.0,4868.0,4860.0,38905303
4999.0,4850.0,4999.0,4950.0,25739021
4900.0,4851.0,4852.0,4860.0,43371407
5000.0,4842.0,4855.0,4842.0,199717996
4842.0,4823.0,4842.0,4838.0,26828580
4969.0,4820.0,4850.0,4822.0,353097840
4970.0,4786.0,4970.0,4786.0,204139566
4850.0,4766.0,4850.0,4766.0,674981754
4799.0,4699.0,4699.0,4699.0,868159980
4699.0,4630.0,4699.0,4636.0,291865292
4894.0,4600.0,4634.0,4600.0,610914284
4594.0,4549.0,4591.0,4552.0,808298378
4770.0,4558.0,4558.0,4769.0,1379050298
4930.0,4738.0,4783.0,4770.0,754387888
4869.0,4680.0,4800.0,4700.0,124453648
4749.0,4512.0,4700.0,4533.0,726041484
4737.0,4550.0,4737.0,4550.0,337359634
4699.0,4510.0,4512.0,4550.0,177314565
4605.0,4500.0,4593.0,4500.0,144124455
4585.0,4500.0,4502.0,4585.0,59984870
4550.0,4500.0,4501.0,4550.0,346231606
4599.0,4485.0,4598.0,4485.0,94205007
4624.0,4510.0,4582.0,4510.0,197200486
4510.0,4500.0,4500.0,4500.0,52566800
4501.0,4420.0,4501.0,4450.0,219334590
4498.0,4422.0,4450.0,4497.0,171119498
4489.0,4411.0,4444.0,4438.0,380505604
4497.0,4425.0,4451.0,4452.0,326058539
4700.0,4450.0,4450.0,4550.0,421556393
4697.0,4550.0,4697.0,4550.0,45645746
4550.0,4500.0,4500.0,4542.0,99111680
4659.0,4500.0,4525.0,4555.0,130162478
4666.0,4551.0,4665.0,4666.0,87034651
4699.0,4600.0,4699.0,4601.0,120025574
4747.0,4550.0,4601.0,4730.0,119105478
4750.0,4700.0,4740.0,4730.0,339728436
4759.0,4710.0,4759.0,4741.0,241694123
4703.0,4660.0,4702.0,4700.0,329118774
4845.0,4563.0,4614.0,4845.0,2437721443
4985.0,4775.0,4870.0,4900.0,1345898404
4987.0,4840.0,4854.0,4840.0,433071206
4850.0,4694.0,4850.0,4700.0,438338600
5000.0,4728.0,4898.0,4949.0,1995372964
5048.0,4863.0,5048.0,4863.0,344146274
4920.0,4700.0,4900.0,4700.0,338564574
4869.0,4700.0,4701.0,4824.0,427738314
4929.0,4850.0,4870.0,4890.0,1057327242
4939.0,4811.0,4939.0,4812.0,465854894
4939.0,4751.0,4939.0,4800.0,175007049
4884.0,4779.0,4884.0,4791.0,212170457
4859.0,4705.0,4800.0,4730.0,910222311
4805.0,4650.0,4796.0,4651.0,187259099
4690.0,4621.0,4650.0,4621.0,575451069
4699.0,4600.0,4623.0,4600.0,696150347
4961.0,4554.0,4570.0,4961.0,3882692032
5007.0,4950.0,4960.0,5007.0,1913169270
5195.0,5180.0,5195.0,5195.0,1805773102
5374.0,5040.0,5374.0,5130.0,4168618187
5410.0,5068.0,5410.0,5068.0,2884923320
5200.0,4900.0,5193.0,4900.0,1826692622
5200.0,4920.0,5190.0,4920.0,418201942
5179.0,4950.0,5145.0,5000.0,74071330
4925.0,4920.0,4920.0,4920.0,730827118
5050.0,4940.0,4951.0,5050.0,385377705
5175.0,5050.0,5050.0,5090.0,316058402
5089.0,4960.0,4960.0,5020.0,54658003
5020.0,4950.0,5000.0,5000.0,320285215
5090.0,4911.0,4912.0,5045.0,379418435
5090.0,5000.0,5000.0,5085.0,116914440
5100.0,5090.0,5090.0,5100.0,163136392
5120.0,5000.0,5120.0,5000.0,914290427
5070.0,4965.0,4966.0,5010.0,1023139204
5077.0,4960.0,5070.0,4963.0,446078829
5099.0,4980.0,5099.0,5020.0,1248362059
4550.0,4390.0,4450.0,4399.0,123607919
4410.0,4145.0,4360.0,4300.0,247574490
4400.0,4200.0,4200.0,4200.0,187639400
4210.0,4201.0,4210.0,4201.0,119613158
4350.0,4220.0,4350.0,4333.0,104432384
4300.0,4144.0,4300.0,4200.0,356108263
4190.0,4130.0,4150.0,4150.0,479155916
4397.0,4190.0,4200.0,4397.0,97664891
4375.0,4142.0,4325.0,4150.0,138132458
4285.0,4170.0,4170.0,4190.0,33783700
4275.0,4190.0,4275.0,4190.0,4232500
4200.0,4135.0,4200.0,4135.0,449279584
4160.0,4137.0,4137.0,4160.0,365248604
4155.0,4146.0,4146.0,4151.0,131493550
4269.0,4160.0,4200.0,4160.0,56150512
4280.0,4202.0,4280.0,4202.0,319131988
4200.0,4151.0,4151.0,4162.0,56798638
4240.0,4151.0,4240.0,4152.0,78935598
4189.0,4135.0,4135.0,4140.0,244590465
4150.0,4137.0,4137.0,4150.0,159757590
4160.0,4135.0,4135.0,4152.0,137379120
4152.0,4141.0,4150.0,4152.0,276360996
4188.0,4010.0,4188.0,4050.0,511112067
4365.0,3980.0,4000.0,4192.0,935936130
4243.0,4160.0,4190.0,4171.0,99552714
4247.0,4191.0,4191.0,4212.0,213506028
4385.0,4250.0,4250.0,4382.0,383495662
4385.0,4270.0,4385.0,4273.0,329905494
4300.0,4277.0,4277.0,4300.0,66139500
4365.0,4250.0,4320.0,4250.0,142294950
4350.0,4253.0,4300.0,4255.0,92415850
4300.0,4250.0,4257.0,4295.0,224749144
4315.0,4120.0,4251.0,4120.0,262096075
4310.0,4140.0,4191.0,4152.0,283139386
4200.0,4160.0,4161.0,4200.0,235791844
4240.0,4161.0,4197.0,4240.0,42102269
4220.0,4141.0,4220.0,4150.0,109643914
4239.0,4160.0,4160.0,4190.0,31289136
4221.0,4174.0,4190.0,4174.0,427087721
4240.0,4170.0,4200.0,4170.0,159825860
4200.0,4162.0,4200.0,4195.0,261424038
4416.0,4180.0,4180.0,4416.0,5448186143
4627.0,4420.0,4626.0,4627.0,2358328092
4845.0,4600.0,4845.0,4600.0,2879950907
4642.0,4530.0,4641.0,4530.0,622670478
4670.0,4459.0,4599.0,4600.0,1151425428
4839.0,4651.0,4651.0,4839.0,5570107734
4952.0,4810.0,4839.0,4810.0,308541709
4810.0,4725.0,4810.0,4725.0,125167125
5057.0,4731.0,4731.0,5057.0,3207142002
5263.0,5263.0,5263.0,5263.0,2689393000
5417.0,5000.0,5417.0,5159.0,7928657432
5150.0,4966.0,5100.0,4966.0,6088040182
5000.0,4759.0,4999.0,4822.0,6507801063
4949.0,4581.0,4949.0,4600.0,740102016
4890.0,4582.0,4890.0,4788.0,738083400
4789.0,4541.0,4710.0,4700.0,1591726292
4740.0,4650.0,4700.0,4740.0,102094296
4930.0,4600.0,4630.0,4870.0,1822649088
4869.0,4520.0,4869.0,4520.0,639948304
4715.0,4427.0,4694.0,4427.0,1907467614
4599.0,4337.0,4401.0,4400.0,605770259
4619.0,4230.0,4615.0,4302.0,1495574540
4380.0,4305.0,4306.0,4350.0,176123082
4450.0,4301.0,4320.0,4430.0,285186367
4480.0,4401.0,4450.0,4440.0,533175680
4480.0,4396.0,4480.0,4405.0,179569692
4549.0,4440.0,4480.0,4502.0,249495424
4566.0,4400.0,4566.0,4450.0,215598553
4520.0,4255.0,4520.0,4255.0,688726365
4492.0,4295.0,4295.0,4351.0,586416114
4499.0,4350.0,4351.0,4350.0,1298720222
4416.0,4146.0,4316.0,4210.0,917888452
4350.0,4195.0,4350.0,4300.0,123315923
4381.0,4330.0,4380.0,4378.0,125187840
4292.0,4066.0,4292.0,4100.0,1566453864
4100.0,4000.0,4089.0,4011.0,665761138
4124.0,4070.0,4124.0,4070.0,293369360
4100.0,4050.0,4080.0,4100.0,170980750
4149.0,4104.0,4145.0,4104.0,86328619
4200.0,4180.0,4200.0,4180.0,193704169
4300.0,4106.0,4106.0,4300.0,389800560
4350.0,4140.0,4140.0,4350.0,235265095
4373.0,4373.0,4373.0,4373.0,675759690
4440.0,4374.0,4440.0,4440.0,2909881998
4550.0,4400.0,4550.0,4400.0,650155132
4677.0,4460.0,4677.0,4535.0,1821412227
4598.0,4403.0,4598.0,4467.0,368556448
4589.0,4400.0,4589.0,4450.0,217616270
4499.0,4353.0,4400.0,4479.0,833300783
4499.0,4361.0,4478.0,4410.0,422300589
4650.0,4500.0,4518.0,4510.0,809630379
4640.0,4510.0,4539.0,4520.0,128794005
4650.0,4465.0,4650.0,4465.0,192615333
4500.0,4414.0,4472.0,4461.0,303254550
4470.0,4460.0,4462.0,4460.0,112629960
4497.0,4352.0,4401.0,4450.0,177838292
4570.0,4491.0,4492.0,4550.0,157521540
4719.0,4585.0,4589.0,4710.0,1136847437
4582.0,4501.0,4564.0,4521.0,2586575079
4600.0,4500.0,4600.0,4500.0,353839168
4520.0,4400.0,4517.0,4400.0,209845490
4557.0,4496.0,4496.0,4510.0,173018730
4522.0,4460.0,4508.0,4470.0,211272156
4480.0,4360.0,4480.0,4412.0,13943836
4520.0,4401.0,4439.0,4520.0,173527157
4441.0,4425.0,4430.0,4428.0,93816917
4555.0,4421.0,4500.0,4510.0,443011243
4600.0,4503.0,4597.0,4590.0,579655085
4627.0,4531.0,4531.0,4558.0,642584370
4630.0,4530.0,4530.0,4620.0,145350119
4601.0,4599.0,4601.0,4600.0,18781863
4502.0,4460.0,4487.0,4471.0,96597274
4635.0,4500.0,4500.0,4562.0,876439106
4551.0,4461.0,4461.0,4551.0,212357370
4555.0,4501.0,4555.0,4530.0,23059490
4555.0,4451.0,4555.0,4451.0,366755300
4440.0,4401.0,4440.0,4404.0,112783167
4490.0,4422.0,4422.0,4450.0,250510866
4640.0,4411.0,4450.0,4634.0,1352619991
4762.0,4560.0,4560.0,4762.0,3207915117
4992.0,4810.0,4992.0,4900.0,911690076
5030.0,4860.0,4900.0,5000.0,1801359564
5052.0,4900.0,4900.0,4929.0,12078788361
5010.0,4900.0,4900.0,5010.0,766677380
5037.0,4954.0,4954.0,4979.0,540276712
4980.0,4914.0,4939.0,4920.0,381937667
5099.0,4905.0,4995.0,5095.0,982780604
5215.0,5000.0,5000.0,5215.0,1960940442
5396.0,5220.0,5220.0,5392.0,1967688972
5360.0,5200.0,5360.0,5290.0,681327916
5238.0,5036.0,5238.0,5150.0,508161615
5205.0,4996.0,5205.0,5020.0,1240048526
5101.0,4896.0,5101.0,4916.0,1019318843
5110.0,5011.0,5011.0,5110.0,1067528692
5031.0,5000.0,5020.0,5000.0,997829435
5000.0,4997.0,5000.0,4997.0,532429169
5079.0,4910.0,4986.0,5079.0,413722769
5224.0,5080.0,5080.0,5154.0,1102333701
5200.0,5010.0,5200.0,5010.0,547677807
5040.0,4985.0,5040.0,4985.0,1256457877
5041.0,4980.0,5010.0,5030.0,375140584
5070.0,5000.0,5000.0,5041.0,372822841
5200.0,5034.0,5034.0,5041.0,1451795334
5197.0,5040.0,5197.0,5085.0,1231552673
5100.0,5010.0,5080.0,5010.0,548633555
5012.0,4983.0,5010.0,4983.0,426517057
5014.0,4980.0,5000.0,5014.0,339051000
5000.0,4980.0,5000.0,5000.0,540415725
5049.0,4976.0,5049.0,5010.0,813202251
5044.0,4950.0,4950.0,5044.0,1076828610
5185.0,5000.0,5100.0,5014.0,2732641558
5341.0,5140.0,5172.0,5341.0,9363960517
5579.0,5579.0,5579.0,5579.0,23217622190
5857.0,5857.0,5857.0,5857.0,2733514613
6129.0,6129.0,6129.0,6129.0,3279554352
6756.0,6435.0,6435.0,6756.0,50701912011
7050.0,6630.0,6800.0,7000.0,17596991531
7198.0,6760.0,6760.0,7198.0,27323986498
7480.0,6929.0,7478.0,7000.0,13679523382
7127.0,6900.0,6901.0,7127.0,4798751711
7200.0,6950.0,7127.0,7100.0,9931549288
7100.0,6669.0,7100.0,7032.0,7523296044
7140.0,6965.0,6965.0,7123.0,3134525407
7200.0,7000.0,7140.0,7056.0,896218359
7169.0,7003.0,7003.0,7111.0,10654181691
7196.0,6950.0,7196.0,7100.0,952812313
7349.0,6920.0,7000.0,7300.0,5412485453
7250.0,7057.0,7121.0,7250.0,1533023150
7290.0,7112.0,7200.0,7280.0,1295471867
7321.0,7110.0,7110.0,7205.0,2549179716
7577.0,7200.0,7200.0,7577.0,7356842064
7847.0,7611.0,7698.0,7842.0,49542442379
8115.0,7655.0,8115.0,7655.0,12456378668
7890.0,7633.0,7633.0,7800.0,9589166805
8097.0,7500.0,7840.0,7661.0,6708126079
7960.0,7517.0,7960.0,7700.0,2264422554
7799.0,7500.0,7600.0,7700.0,2213552744
7699.0,7400.0,7699.0,7401.0,2890897296
7638.0,7400.0,7499.0,7502.0,1109954036
7740.0,7400.0,7740.0,7490.0,1744073991
7690.0,7340.0,7688.0,7490.0,2106849221
7648.0,7300.0,7510.0,7648.0,1434925720
7800.0,7500.0,7740.0,7649.0,845488153
7796.0,7649.0,7690.0,7775.0,1894214008
7787.0,7500.0,7787.0,7720.0,249408312
7797.0,7500.0,7650.0,7797.0,1166869105
7989.0,7600.0,7700.0,7888.0,1809883884
7998.0,7530.0,7998.0,7890.0,1191701408
7900.0,7459.0,7459.0,7900.0,1985273313
7969.0,7722.0,7969.0,7890.0,938047192
7900.0,7800.0,7898.0,7898.0,3590146600
7930.0,7835.0,7900.0,7835.0,90203780
7920.0,7613.0,7920.0,7877.0,324314995
7834.0,7598.0,7834.0,7790.0,2497070114
7685.0,7400.0,7685.0,7401.0,4263781415
7858.0,7400.0,7800.0,7500.0,3652308893
7869.0,7869.0,7869.0,7869.0,1101660
7864.0,7375.0,7864.0,7375.0,2424359113
7650.0,7391.0,7650.0,7599.0,20494111
7599.0,7360.0,7599.0,7439.0,1399064388
7729.0,7106.0,7729.0,7429.0,1552280547
7700.0,7285.0,7398.0,7500.0,2999517996
7797.0,7300.0,7797.0,7330.0,870606272
7600.0,7300.0,7600.0,7500.0,871201184
7498.0,7312.0,7497.0,7312.0,1617247848
7438.0,7276.0,7438.0,7400.0,626948505
7439.0,7280.0,7439.0,7408.0,87088920
7295.0,7100.0,7295.0,7100.0,259879541
7447.0,7050.0,7447.0,7050.0,452989650
7150.0,6982.0,7126.0,7000.0,288587530
7119.0,6961.0,7100.0,6963.0,162541559
7000.0,6948.0,7000.0,6948.0,896714283
6880.0,6860.0,6862.0,6860.0,1111786450
6889.0,6749.0,6750.0,6751.0,827784440
6989.0,6799.0,6800.0,6989.0,602617403
7130.0,6670.0,6850.0,6845.0,1669105407
6801.0,6602.0,6801.0,6602.0,443733230
7161.0,6670.0,6670.0,7161.0,1579204880
7140.0,6861.0,7000.0,7000.0,1324065885
7128.0,6902.0,7000.0,7000.0,568943470
7099.0,6901.0,7099.0,7000.0,692222318
7000.0,6954.0,6954.0,6954.0,85688066
7080.0,6850.0,6999.0,6954.0,946835501
7050.0,6985.0,7000.0,6985.0,905118300
7100.0,6900.0,7090.0,6900.0,645717015
6980.0,6700.0,6840.0,6980.0,907343946
7145.0,6700.0,6700.0,7145.0,1157610535
7298.0,7074.0,7100.0,7074.0,1873998739
7224.0,6900.0,7224.0,6900.0,194122940
7000.0,6881.0,7000.0,6973.0,316783191
7080.0,6718.0,6950.0,7045.0,1282464133
7300.0,6851.0,6924.0,7001.0,1345886546
6578.0,6445.0,6445.0,6578.0,2041907382
6896.0,6723.0,6825.0,6855.0,1328506709
7000.0,6765.0,7000.0,6765.0,1772106335
7104.0,6899.0,6899.0,7104.0,3764879171
7362.0,7035.0,7035.0,7362.0,2100314778
7555.0,6850.0,7555.0,7000.0,756950306
7200.0,6829.0,7200.0,6980.0,2906022196
7275.0,6882.0,6882.0,7275.0,5104838505
7621.0,7280.0,7499.0,7280.0,1528989323
7400.0,6975.0,7378.0,6975.0,480899002
7200.0,7122.0,7122.0,7200.0,139941566
7115.0,6942.0,7115.0,6942.0,413077369
7444.0,6902.0,6950.0,6902.0,2878507338
7040.0,6752.0,6752.0,6777.0,1131284041
7295.0,6791.0,6810.0,7150.0,2280298219
7150.0,7150.0,7150.0,7150.0,9867000
6999.0,6750.0,6999.0,6800.0,135914127
6728.0,6718.0,6722.0,6718.0,449897996
6810.0,6700.0,6800.0,6710.0,133076400
6900.0,6664.0,6667.0,6900.0,269771662
6900.0,6639.0,6702.0,6639.0,1615743377
6700.0,6482.0,6700.0,6485.0,225940276
6600.0,6472.0,6600.0,6472.0,267721422
6500.0,6441.0,6442.0,6442.0,692296077
6500.0,6373.0,6410.0,6500.0,634448033
6900.0,6555.0,6900.0,6600.0,428805065
6550.0,6327.0,6400.0,6327.0,955703586
6350.0,6290.0,6330.0,6350.0,105641217
6595.0,6270.0,6310.0,6500.0,598189676
6854.0,6600.0,6630.0,6720.0,1940864884
6840.0,6700.0,6840.0,6761.0,2820370895
7037.0,6804.0,6804.0,7010.0,6086592132
7375.0,7210.0,7300.0,7375.0,4283032750
7726.0,6993.0,7726.0,7080.0,7197306796
7330.0,7152.0,7300.0,7152.0,2794126264
7635.0,7052.0,7259.0,7590.0,11224989149
7949.0,7588.0,7949.0,7760.0,3441580243
8100.0,7406.0,7965.0,7600.0,4150006006
7590.0,7440.0,7590.0,7440.0,1112686771
7590.0,7338.0,7500.0,7338.0,1480491233
7498.0,7204.0,7498.0,7299.0,877569811
7200.0,7132.0,7200.0,7132.0,2361126328
7440.0,7250.0,7350.0,7260.0,2234041647
7324.0,7200.0,7224.0,7323.0,951016218
7337.0,7170.0,7249.0,7200.0,194182059
7449.0,7190.0,7399.0,7411.0,3084806242
7470.0,7310.0,7310.0,7357.0,4242065479
7640.0,7360.0,7360.0,7640.0,3326861420
7700.0,7550.0,7669.0,7645.0,1494999138
7600.0,7186.0,7575.0,7400.0,4769671713
7700.0,7400.0,7447.0,7490.0,2149685653
7580.0,7150.0,7450.0,7550.0,1815038219
7500.0,7205.0,7500.0,7467.0,694194403
7590.0,7320.0,7590.0,7399.0,981767307
7549.0,7350.0,7450.0,7350.0,2033822327
7450.0,7251.0,7450.0,7301.0,1197588777
7500.0,7280.0,7445.0,7400.0,2932393406
7548.0,7450.0,7450.0,7510.0,4334352418
7884.0,7537.0,7538.0,7884.0,14012544416
8172.0,8172.0,8172.0,8172.0,4087634400
8580.0,8580.0,8580.0,8580.0,4372642560
9009.0,9009.0,9009.0,9009.0,4525977456
9732.0,9053.0,9269.0,9562.0,18584114079
9883.0,9701.0,9883.0,9883.0,52691295934
10375.0,10375.0,10375.0,10375.0,862380375
10461.0,10461.0,10461.0,10461.0,3614223195
10822.0,10822.0,10822.0,10822.0,1018945410
10924.0,10924.0,10924.0,10924.0,1364637004
11060.0,11060.0,11060.0,11060.0,1141867580
11175.0,11175.0,11175.0,11175.0,5100772875
12269.0,11115.0,11685.0,12269.0,51926603204
12516.0,12516.0,12516.0,12516.0,95921797944
13141.0,13141.0,13141.0,13141.0,15022607226
13798.0,13798.0,13798.0,13798.0,83076667958
14487.0,14487.0,14487.0,14487.0,6502403028
15893.0,15137.0,15137.0,15893.0,93635081722
16490.0,15199.0,16080.0,15790.0,67047332055
16050.0,15110.0,15499.0,15400.0,43689589093
16100.0,15333.0,15400.0,15430.0,33256738539
15700.0,15070.0,15700.0,15100.0,15298363988
15939.0,14884.0,15188.0,15650.0,36419989487
15999.0,15000.0,15800.0,15310.0,12587556928
15890.0,15200.0,15840.0,15390.0,14674939428
15390.0,14905.0,15250.0,14905.0,3436929755
15400.0,14800.0,15000.0,14850.0,9740519134
15300.0,14291.0,15000.0,14770.0,4568481929
15000.0,14225.0,15000.0,14300.0,5286493519
14500.0,13959.0,14500.0,14100.0,12577214358
14690.0,13800.0,14500.0,13823.0,8735876749
14549.0,13947.0,14549.0,14000.0,8999864624
14198.0,14045.0,14100.0,14045.0,6524254216
14299.0,13900.0,14299.0,14040.0,8708861886
14000.0,13601.0,13902.0,13640.0,2028697105
13980.0,13650.0,13900.0,13860.0,9882855090
13990.0,13166.0,13900.0,13460.0,7656179084
13774.0,13301.0,13634.0,13450.0,10392166506
13500.0,13001.0,13450.0,13197.0,10379998887
13450.0,12963.0,13197.0,13000.0,5553030763
13499.0,13199.0,13249.0,13470.0,4075387464
13699.0,13300.0,13699.0,13588.0,2584572047
13969.0,13300.0,13589.0,13969.0,11193100143
14000.0,13550.0,14000.0,13748.0,4619506724
13997.0,13300.0,13710.0,13301.0,2747455833
13990.0,13573.0,13574.0,13695.0,1746616143
13950.0,13400.0,13950.0,13500.0,1500867634
13717.0,13002.0,13717.0,13200.0,3074695667
13697.0,13400.0,13500.0,13500.0,2252273584
13888.0,13501.0,13880.0,13650.0,2216791605
13800.0,13500.0,13800.0,13650.0,2983391158
13700.0,13390.0,13620.0,13550.0,1901803558
14000.0,13500.0,13750.0,13915.0,4956672323
13915.0,13760.0,13900.0,13763.0,989108604
14040.0,13651.0,13751.0,13652.0,1355630630
13700.0,13650.0,13700.0,13690.0,140296735
13690.0,13401.0,13690.0,13667.0,2530563176
13689.0,13351.0,13689.0,13542.0,1802269346
13999.0,13500.0,13570.0,13621.0,3196273719
13761.0,13470.0,13620.0,13600.0,3387071755
13912.0,13570.0,13730.0,13899.0,6055647996
13927.0,13400.0,13927.0,13400.0,1946503241
13756.0,13001.0,13400.0,13255.0,20137984577
13499.0,13199.0,13300.0,13390.0,1881797500
13664.0,13311.0,13399.0,13549.0,7291017259
13400.0,13000.0,13400.0,13340.0,15164649662
13550.0,13320.0,13370.0,13497.0,11000371170
13593.0,13290.0,13510.0,13415.0,3024815830
13697.0,13034.0,13350.0,13489.0,2582174233
9211.0,8773.0,8775.0,9211.0,11910477387
9605.0,9590.0,9605.0,9605.0,14739113022
9950.0,9300.0,9900.0,9600.0,5265861426
9690.0,9181.0,9600.0,9220.0,3098683300
9225.0,9044.0,9191.0,9130.0,2648885898
9179.0,9060.0,9060.0,9073.0,5407224590
9300.0,9060.0,9167.0,9100.0,2490044852
9239.0,9000.0,9197.0,9121.0,1443467326
9130.0,8875.0,9122.0,9000.0,2898813862
9000.0,8700.0,8976.0,9000.0,2764609283
8849.0,8627.0,8703.0,8640.0,2036751215
8742.0,8500.0,8700.0,8656.0,2681328151
8785.0,8530.0,8659.0,8600.0,1240964397
8650.0,8500.0,8650.0,8520.0,538360276
8600.0,8400.0,8550.0,8440.0,1075932789
8690.0,8450.0,8689.0,8480.0,563644933
8652.0,8441.0,8485.0,8523.0,977119272
8440.0,8315.0,8335.0,8440.0,841867303
8540.0,8191.0,8540.0,8500.0,1353256934
8457.0,8131.0,8457.0,8131.0,1234656202
8800.0,8059.0,8130.0,8173.0,1858260178
8404.0,8130.0,8404.0,8200.0,775001401
8350.0,8102.0,8350.0,8200.0,455611716
8275.0,8100.0,8275.0,8100.0,444975507
8199.0,8080.0,8130.0,8197.0,536704107
8150.0,8080.0,8099.0,8150.0,442919539
8227.0,8000.0,8100.0,8040.0,875152952
8055.0,7879.0,8041.0,7883.0,3858589140
7879.0,7654.0,7879.0,7779.0,930918847
7799.0,7700.0,7730.0,7787.0,755747335
7975.0,7700.0,7975.0,7739.0,1220261064
8329.0,7760.0,7760.0,8200.0,8613846519
8540.0,8208.0,8280.0,8300.0,3228424533
8316.0,8080.0,8316.0,8290.0,1327052649
8330.0,7943.0,8330.0,7990.0,582762160
8177.0,7915.0,8170.0,8024.0,753593901
8188.0,8024.0,8024.0,8050.0,356671292
8216.0,7923.0,8174.0,7956.0,2248221988
8132.0,7918.0,8132.0,7950.0,694330966
7998.0,7891.0,7998.0,7968.0,192627326
7999.0,7724.0,7891.0,7724.0,2182590073
7845.0,7616.0,7616.0,7755.0,863233160
7796.0,7727.0,7796.0,7771.0,1892820288
7845.0,7600.0,7800.0,7766.0,4397224074
7800.0,7600.0,7800.0,7700.0,2626600635
7779.0,7619.0,7650.0,7738.0,1976740011
8114.0,7695.0,7845.0,8114.0,4196284120
8345.0,8300.0,8345.0,8345.0,4829516370
8646.0,8474.0,8646.0,8646.0,13213994681
9077.0,8850.0,9077.0,9000.0,10550141549
8937.0,8702.0,8888.0,8929.0,1618403733
8900.0,8700.0,8900.0,8790.0,2753735610
8909.0,8718.0,8751.0,8895.0,1738896344
9299.0,8795.0,8992.0,9220.0,3544549941
9200.0,8871.0,9060.0,8900.0,2405044192
9183.0,9000.0,9000.0,9050.0,739097138
9438.0,9001.0,9300.0,9438.0,27323414269
9872.0,9346.0,9612.0,9650.0,5281811924
