high,low,open,close,Volume
8190.0,7830.0,7830.0,7830.0,399029384370
8240.0,7800.0,7800.0,8240.0,212495649720
8560.0,8560.0,8560.0,8560.0,202495094640
8980.0,8580.0,8980.0,8680.0,1163570722260
8680.0,8460.0,8620.0,8500.0,353622291680
8700.0,8160.0,8500.0,8300.0,165621772090
8430.0,8010.0,8280.0,8190.0,185549694990
8570.0,8160.0,8210.0,8440.0,293823388650
8580.0,8120.0,8560.0,8200.0,185695390790
8750.0,8070.0,8270.0,8750.0,678855855560
8900.0,8440.0,8850.0,8720.0,306584906640
8800.0,8320.0,8690.0,8360.0,256109789010
8530.0,8220.0,8350.0,8350.0,183211002790
8730.0,8330.0,8350.0,8590.0,217287363260
8990.0,8460.0,8630.0,8930.0,504425474870
9310.0,8950.0,9000.0,9130.0,706464851400
9240.0,8780.0,9140.0,8860.0,460489973080
8880.0,8600.0,8800.0,8750.0,262449486050
9060.0,8460.0,8740.0,8890.0,398686834440
9340.0,9010.0,9150.0,9090.0,373852854120
9230.0,8840.0,9180.0,9040.0,470129535550
9460.0,9050.0,9110.0,9460.0,1157337392940
9910.0,9610.0,9910.0,9910.0,1037787320600
10380.0,10000.0,10300.0,10380.0,596968424570
10840.0,10840.0,10840.0,10840.0,155060563200
11380.0,11010.0,11380.0,11380.0,2399389842330
11890.0,11010.0,11330.0,11890.0,864484044160
12130.0,11700.0,12100.0,11850.0,1098976477920
11840.0,11450.0,11790.0,11450.0,436945692050
12110.0,11700.0,11700.0,12110.0,196886663860
12610.0,12200.0,12610.0,12340.0,1072645562850
12600.0,11850.0,12300.0,11850.0,750233032470
12500.0,11500.0,11900.0,12130.0,605697833610
12530.0,11900.0,12300.0,12030.0,511971392170
12150.0,11590.0,12120.0,11590.0,543725651020
12090.0,11280.0,11550.0,11610.0,567383204990
12150.0,11590.0,11590.0,12150.0,532109551740
12580.0,11830.0,12320.0,12110.0,892995968790
12170.0,11580.0,12170.0,11590.0,653476436460
12220.0,11410.0,11540.0,11960.0,497357476150
12160.0,11750.0,12100.0,11810.0,326152576610
12120.0,11600.0,11800.0,11980.0,465682651700
12230.0,11890.0,12000.0,12000.0,425572701740
12180.0,11600.0,12180.0,11810.0,390493986310
12100.0,11520.0,11520.0,11900.0,337133836710
12160.0,11670.0,12020.0,11730.0,556378853360
12480.0,11450.0,11800.0,12480.0,746450680370
12710.0,12710.0,12710.0,12710.0,85994004340
13340.0,13340.0,13340.0,13340.0,363769367120
14000.0,13400.0,13510.0,13800.0,2238461462490
14440.0,13480.0,13990.0,13710.0,1358184125360
13890.0,13380.0,13500.0,13380.0,431894100440
13900.0,12810.0,12810.0,12970.0,1214465874230
13750.0,13000.0,13100.0,13750.0,848104383380
14270.0,13650.0,14050.0,13730.0,737134802930
13790.0,13280.0,13600.0,13580.0,531314600960
13900.0,13060.0,13400.0,13090.0,520746243300
13300.0,12890.0,13010.0,12900.0,505543599950
13340.0,12700.0,13000.0,13140.0,333102207980
13690.0,12950.0,13350.0,13110.0,441094459060
13330.0,12690.0,13000.0,12700.0,367525517880
12790.0,12100.0,12410.0,12100.0,550282584620
12630.0,12220.0,12560.0,12400.0,392591341790
11840.0,11840.0,11840.0,11840.0,48683546240
11770.0,11250.0,11450.0,11250.0,296797001820
10980.0,10740.0,10800.0,10740.0,646684327310
11000.0,10360.0,10880.0,10920.0,805048546500
11070.0,10450.0,10950.0,10580.0,476604450440
10770.0,10240.0,10600.0,10240.0,313270774760
10530.0,9840.0,10020.0,10150.0,415765714600
10500.0,9980.0,10090.0,10430.0,412808694670
10800.0,10350.0,10610.0,10800.0,714694621780
11300.0,10890.0,11020.0,11050.0,584652553670
11450.0,10580.0,11300.0,10580.0,493038690290
10710.0,10220.0,10710.0,10220.0,260012368730
10200.0,9760.0,9960.0,9890.0,309027461470
10190.0,9600.0,9960.0,9810.0,187127157510
9830.0,9400.0,9830.0,9400.0,186617578510
9400.0,8950.0,9400.0,9270.0,361955341400
9490.0,9490.0,9490.0,9490.0,35634428050
9930.0,9800.0,9930.0,9930.0,1007208615110
10100.0,9520.0,9940.0,9750.0,406359643660
9870.0,9530.0,9800.0,9570.0,298647424850
9500.0,9190.0,9500.0,9290.0,233370853640
9020.0,8820.0,9010.0,8820.0,120471114090
8690.0,8400.0,8520.0,8400.0,365822330980
8420.0,8050.0,8120.0,8140.0,244881193260
8580.0,8150.0,8180.0,8580.0,307025738880
8740.0,8070.0,8700.0,8070.0,339515736200
8000.0,7750.0,7900.0,7750.0,185729356500
8150.0,7780.0,7780.0,7960.0,193379523490
8290.0,7750.0,7870.0,8110.0,148433105750
8510.0,7990.0,8180.0,8510.0,252573802640
8850.0,8560.0,8780.0,8850.0,232572636220
9150.0,8400.0,9150.0,8470.0,300507111040
8780.0,8300.0,8490.0,8520.0,182917841580
8800.0,8370.0,8490.0,8550.0,212859306480
9030.0,8550.0,8590.0,9030.0,349066792980
9360.0,8810.0,8940.0,8890.0,210729238790
9170.0,8640.0,8850.0,8690.0,203288345750
8710.0,8410.0,8710.0,8410.0,175419037020
8420.0,8040.0,8290.0,8110.0,210388836900
8450.0,8170.0,8170.0,8320.0,125990307910
8460.0,7950.0,8330.0,8020.0,180543556310
8380.0,7890.0,8060.0,8200.0,205161732810
8310.0,8000.0,8280.0,8100.0,207897101300
8430.0,7950.0,8150.0,8210.0,216140654530
8380.0,8080.0,8300.0,8160.0,186190370170
8140.0,7830.0,8060.0,7960.0,214589200300
8140.0,7800.0,8000.0,7900.0,137266748170
8070.0,7750.0,8020.0,7760.0,121671581480
7890.0,7470.0,7890.0,7470.0,261624398810
7400.0,7160.0,7400.0,7170.0,270088662860
7400.0,6830.0,7190.0,7090.0,134831595820
7360.0,6980.0,6980.0,7180.0,117304465380
7290.0,7100.0,7250.0,7110.0,74731686600
7190.0,6870.0,7110.0,6970.0,94710595360
7280.0,6900.0,7050.0,7170.0,122064957070
7350.0,6980.0,7110.0,7010.0,90314501180
7000.0,6770.0,7000.0,6870.0,125817477640
6880.0,6460.0,6510.0,6460.0,231187793790
6790.0,6200.0,6300.0,6410.0,104180636860
6540.0,6230.0,6420.0,6320.0,63509844430
6620.0,6350.0,6480.0,6500.0,80181401950
6570.0,6180.0,6500.0,6190.0,95476228110
6350.0,6100.0,6200.0,6170.0,85726798420
6520.0,6200.0,6290.0,6520.0,94906710190
6780.0,6680.0,6700.0,6780.0,87553723040
