high,low,open,close,Volume
9876.0,9876.0,9876.0,9876.0,3624492
9875.0,9875.0,9875.0,9875.0,908500
9875.0,9875.0,9875.0,9875.0,3150125
9874.0,9874.0,9874.0,9874.0,198970974
9251.0,8601.0,8811.0,9251.0,1350360901
9576.0,9576.0,9576.0,9576.0,676218816
9718.0,9688.0,9718.0,9688.0,551551648
9834.0,9834.0,9834.0,9834.0,930384906
10000.0,9076.0,9720.0,9151.0,474079225
10000.0,9149.0,9149.0,9220.0,542561399
9989.0,9221.0,9221.0,9235.0,446822172
9180.0,9099.0,9180.0,9099.0,102820930
9930.0,9078.0,9078.0,9892.0,313467861
9700.0,9589.0,9589.0,9700.0,33700500
9700.0,9116.0,9200.0,9116.0,252152564
9879.0,9100.0,9879.0,9879.0,411832941
9855.0,9160.0,9160.0,9588.0,437758399
9588.0,9201.0,9587.0,9201.0,243270507
9233.0,9200.0,9233.0,9210.0,550687969
9961.0,9014.0,9014.0,9961.0,340266924
9982.0,9500.0,9500.0,9982.0,582029708
10097.0,10090.0,10097.0,10097.0,748821172
10255.0,10001.0,10255.0,10200.0,840548158
10429.0,10300.0,10427.0,10429.0,767609496
10582.0,9576.0,10582.0,10377.0,511003953
10447.0,9900.0,10446.0,9900.0,108290384
10190.0,9665.0,9665.0,9810.0,133933325
10563.0,9730.0,9730.0,10007.0,22122940
10495.0,9645.0,9930.0,10010.0,756708040
10549.0,9702.0,9702.0,10401.0,332037165
10552.0,10057.0,10500.0,10130.0,767365030
10553.0,10051.0,10135.0,10250.0,276875461
10689.0,10130.0,10552.0,10255.0,2019024154
10841.0,10331.0,10679.0,10750.0,935904661
11008.0,10750.0,10750.0,11008.0,2101203902
11434.0,11433.0,11434.0,11434.0,3148399070
12005.0,11980.0,12005.0,12005.0,3211681697
12605.0,12602.0,12605.0,12605.0,1942314547
13664.0,13014.0,13014.0,13664.0,3818588812
14299.0,14298.0,14299.0,14299.0,1666219073
14650.0,14648.0,14650.0,14650.0,1380115340
14941.0,14700.0,14941.0,14941.0,4097772990
15683.0,15683.0,15683.0,15683.0,1827461575
14538.0,13812.0,14538.0,13812.0,1944933944
13860.0,13860.0,13860.0,13860.0,292847940
14500.0,13798.0,13798.0,13798.0,1614850964
13513.0,13513.0,13513.0,13513.0,1563440587
13184.0,13184.0,13184.0,13184.0,46078080
13174.0,13174.0,13174.0,13174.0,1313276538
12898.0,12898.0,12898.0,12898.0,8228924
12896.0,12896.0,12896.0,12896.0,12315680
13571.0,12893.0,12893.0,12893.0,2301017693
12999.0,12417.0,12417.0,12417.0,544675435
12600.0,12310.0,12310.0,12310.0,432111620
13200.0,12219.0,12219.0,12800.0,970112347
12850.0,12206.0,12800.0,12400.0,22245039928
12719.0,12250.0,12719.0,12400.0,1571949282
12500.0,11710.0,12500.0,11711.0,1554502778
12200.0,11394.0,12070.0,11394.0,999681753
12150.0,11210.0,12150.0,11230.0,617839982
12312.0,11148.0,11148.0,11148.0,806621524
12000.0,11250.0,12000.0,11540.0,71415200
11999.0,11300.0,11999.0,11819.0,503078854
12099.0,11400.0,11400.0,11456.0,120071869
11760.0,11229.0,11350.0,11232.0,222492479
12200.0,11230.0,11760.0,12000.0,791183829
12199.0,11860.0,12160.0,12000.0,839566605
12415.0,11800.0,12299.0,11900.0,497374740
12180.0,12000.0,12090.0,12087.0,153448536
12065.0,11502.0,12055.0,11503.0,120359880
12199.0,11601.0,12190.0,11601.0,48120246
11950.0,11306.0,11330.0,11800.0,53548811
11935.0,11278.0,11288.0,11278.0,449363593
11850.0,11218.0,11850.0,11218.0,1269644141
11554.0,10975.0,11000.0,11369.0,376293707
11289.0,10920.0,10922.0,11000.0,121667098
11263.0,10886.0,10920.0,11190.0,535900740
10888.0,10776.0,10888.0,10776.0,650149200
10640.0,10640.0,10640.0,10640.0,32984000
10633.0,10633.0,10633.0,10633.0,126341306
10700.0,10606.0,10606.0,10606.0,168856772
10571.0,10571.0,10571.0,10571.0,42569417
10563.0,10563.0,10563.0,10563.0,166969341
10527.0,10527.0,10527.0,10527.0,69204498
10513.0,10513.0,10513.0,10513.0,98801174
10492.0,10492.0,10492.0,10492.0,1436029548
10569.0,10189.0,10189.0,10549.0,833882968
11000.0,10572.0,10572.0,10900.0,479915620
11040.0,10850.0,11040.0,10960.0,512414934
11000.0,10200.0,10950.0,10500.0,785190541
10260.0,10072.0,10185.0,10260.0,879668787
10446.0,10110.0,10260.0,10300.0,165309502
10400.0,10030.0,10030.0,10300.0,612094464
10250.0,10040.0,10250.0,10050.0,51360320
10100.0,9812.0,9813.0,10000.0,118697200
10226.0,9788.0,9812.0,10098.0,477071709
10199.0,9708.0,9711.0,9920.0,280646831
10121.0,9911.0,10100.0,10100.0,165198038
10099.0,10000.0,10015.0,10083.0,149272859
9999.0,9800.0,9999.0,9850.0,218834326
10214.0,10000.0,10210.0,10199.0,607569807
10660.0,10200.0,10200.0,10635.0,292207307
10694.0,10300.0,10690.0,10300.0,71195048
10675.0,10206.0,10300.0,10400.0,698642820
10707.0,10001.0,10300.0,10110.0,60438605
10225.0,10020.0,10221.0,10021.0,380304700
10203.0,10002.0,10199.0,10011.0,182924896
10613.0,10024.0,10613.0,10056.0,100985509
10459.0,9685.0,10010.0,10453.0,932783423
10500.0,10050.0,10293.0,10270.0,146306566
10404.0,10200.0,10213.0,10350.0,158300788
10501.0,10000.0,10200.0,10200.0,1355953184
10440.0,10070.0,10440.0,10399.0,127637733
10674.0,10670.0,10670.0,10674.0,2659520080
11206.0,11003.0,11198.0,11206.0,15640782898
11758.0,11222.0,11750.0,11749.0,2430552327
12030.0,11286.0,11750.0,11413.0,724898161
11800.0,11100.0,11414.0,11760.0,431702354
11500.0,11058.0,11100.0,11100.0,1507571680
11390.0,11070.0,11200.0,11081.0,1146014236
11440.0,11100.0,11330.0,11155.0,170680602
11484.0,10800.0,11000.0,11484.0,167761582
11629.0,10775.0,11629.0,10960.0,993715872
11285.0,11000.0,11169.0,11250.0,5443545745
11100.0,10800.0,11000.0,11000.0,1026124270
11630.0,10810.0,11000.0,11100.0,4851926615
11505.0,11000.0,11501.0,11000.0,375229749
10999.0,10801.0,10877.0,10998.0,162603331
11400.0,10800.0,10811.0,11100.0,424828610
11299.0,10813.0,10813.0,10855.0,766786765
11598.0,10801.0,10999.0,11598.0,1556509198
10860.0,10860.0,10860.0,10860.0,5430000
11469.0,10900.0,10900.0,11400.0,255416591
11352.0,10901.0,10945.0,11000.0,334217729
11300.0,10801.0,10801.0,11000.0,334945137
11550.0,10906.0,10906.0,11001.0,1313103447
11300.0,11000.0,11300.0,11000.0,306628900
11000.0,10900.0,10900.0,11000.0,545481170
11000.0,10730.0,10761.0,10998.0,353390215
11386.0,10840.0,11386.0,10902.0,337084371
11250.0,10800.0,11249.0,11248.0,931802255
11444.0,11002.0,11100.0,11335.0,681354134
11433.0,11000.0,11433.0,11150.0,153220200
11200.0,10840.0,11000.0,11200.0,578850204
11198.0,10802.0,11198.0,11070.0,233843304
11100.0,10811.0,10900.0,11000.0,272039395
11299.0,10720.0,11000.0,11000.0,630431554
11298.0,10838.0,11298.0,10838.0,2301656024
11080.0,10710.0,11080.0,10803.0,595559719
10899.0,10715.0,10850.0,10800.0,439425789
10958.0,10752.0,10752.0,10755.0,347210622
10999.0,10700.0,10999.0,10767.0,611069771
10900.0,10338.0,10883.0,10506.0,2593259802
10900.0,10039.0,10900.0,10400.0,218151451
10915.0,10250.0,10915.0,10500.0,609230049
10896.0,10400.0,10500.0,10443.0,436697712
10954.0,10403.0,10404.0,10954.0,1620708973
11249.0,11121.0,11170.0,11249.0,539632918
11300.0,10301.0,11000.0,11238.0,784056589
11255.0,11000.0,11200.0,11250.0,372422308
11288.0,11001.0,11071.0,11288.0,90415246
11504.0,11294.0,11294.0,11504.0,325707120
11572.0,11500.0,11572.0,11572.0,3488858032
12135.0,11851.0,12135.0,12135.0,3475263310
12440.0,11901.0,11901.0,12110.0,835064049
12110.0,11801.0,12110.0,11970.0,478686030
12499.0,11790.0,11800.0,12499.0,428556600
12646.0,11951.0,12646.0,12300.0,7988801905
12636.0,12359.0,12359.0,12636.0,12447199595
13190.0,12022.0,13000.0,12900.0,5004643695
13150.0,12900.0,12900.0,12900.0,4907837222
13020.0,12288.0,13020.0,12288.0,1362455360
12990.0,12050.0,12050.0,12400.0,741397116
12840.0,12200.0,12401.0,12571.0,2523653304
12999.0,12306.0,12845.0,12315.0,1859430327
12622.0,12206.0,12206.0,12260.0,1398759064
13158.0,12160.0,12160.0,13158.0,10201173035
13590.0,13315.0,13315.0,13590.0,104830468327
13999.0,13400.0,13990.0,13530.0,18281490421
13755.0,13117.0,13341.0,13190.0,11512185963
13460.0,12753.0,12807.0,12987.0,8171381369
13237.0,12820.0,13237.0,12920.0,4788198488
13479.0,12856.0,13330.0,13251.0,7999228370
13513.0,12904.0,13445.0,13100.0,9653446334
13470.0,12539.0,13470.0,12744.0,7130736950
12691.0,12057.0,12690.0,12330.0,5203013061
12811.0,12400.0,12785.0,12811.0,4719834406
13280.0,12813.0,12994.0,12900.0,5811619274
13327.0,12600.0,13327.0,13030.0,2651542025
13319.0,13000.0,13000.0,13240.0,4752364281
13597.0,13116.0,13488.0,13250.0,5679499514
13937.0,13310.0,13500.0,13937.0,62029825051
14585.0,14520.0,14585.0,14585.0,87001528936
15139.0,14039.0,15139.0,14550.0,20671703976
14700.0,13892.0,14690.0,14679.0,23987722894
14891.0,14500.0,14791.0,14888.0,31412655111
15599.0,15000.0,15020.0,15200.0,16090946307
15400.0,14579.0,15400.0,15280.0,8649019767
15844.0,15200.0,15200.0,15844.0,62903986064
16572.0,15574.0,15996.0,16572.0,36424200071
16900.0,16350.0,16890.0,16400.0,17070639111
17000.0,15740.0,16472.0,16959.0,15209427813
17411.0,17000.0,17100.0,17411.0,17345984550
18140.0,17500.0,18130.0,18139.0,25405132992
19016.0,18176.0,18950.0,19016.0,30813187596
18389.0,16800.0,17550.0,17399.0,24719307025
17101.0,16697.0,17000.0,16697.0,17694862328
16666.0,15907.0,15950.0,15907.0,16558707947
15500.0,15182.0,15182.0,15182.0,14460284204
15977.0,14560.0,14560.0,15848.0,9011103515
16615.0,15850.0,16480.0,16615.0,6635653082
16997.0,15542.0,15596.0,15542.0,5884070300
16200.0,15172.0,15542.0,16180.0,7640103425
16299.0,15172.0,16299.0,15990.0,2381828368
16289.0,15011.0,16000.0,15200.0,8955878613
15600.0,14647.0,15600.0,14999.0,20658915188
15594.0,14251.0,14805.0,15594.0,10501204097
15749.0,15358.0,15745.0,15749.0,14615693524
16491.0,15805.0,16184.0,16470.0,10994758807
17099.0,16585.0,16586.0,16888.0,10896830567
17170.0,16087.0,17114.0,16087.0,6612082511
16612.0,15711.0,16612.0,16000.0,3103246409
16770.0,16000.0,16770.0,16295.0,9218769261
16110.0,15900.0,16051.0,16087.0,4871837120
16100.0,15521.0,16001.0,15886.0,9595006731
16200.0,15602.0,16200.0,15800.0,5122840575
16000.0,15520.0,15651.0,15690.0,5984808222
16200.0,15725.0,16200.0,15865.0,3980345923
16179.0,15153.0,16000.0,15400.0,6987335719
15899.0,15000.0,15599.0,15317.0,12441750477
15790.0,15231.0,15790.0,15400.0,4223673994
15488.0,15000.0,15487.0,15208.0,4510247343
15649.0,14918.0,15649.0,15000.0,4256688785
15320.0,14422.0,15320.0,14790.0,4081993418
15200.0,14630.0,14630.0,14800.0,2647473882
15229.0,14822.0,15229.0,14889.0,2572313361
15210.0,14620.0,14889.0,14623.0,6647259138
15000.0,14636.0,14636.0,14998.0,1822992427
15199.0,14700.0,14786.0,15198.0,4293815897
15229.0,15001.0,15229.0,15150.0,1162992323
15330.0,15151.0,15229.0,15330.0,3555156473
16027.0,15330.0,15330.0,16027.0,5469827550
16684.0,16684.0,16684.0,16684.0,6304766812
17518.0,16111.0,17518.0,16320.0,17576663613
16700.0,15980.0,16700.0,16297.0,7774228481
16400.0,15803.0,16000.0,15949.0,3077730676
16493.0,15697.0,16492.0,15723.0,7488506762
15993.0,15650.0,15700.0,15900.0,4459190195
16509.0,15800.0,16199.0,16509.0,7341589250
16999.0,16300.0,16805.0,16997.0,7277679349
17000.0,16401.0,17000.0,16810.0,5705937631
17331.0,16586.0,16586.0,17280.0,7133198303
17800.0,17000.0,17000.0,17800.0,7551727833
18357.0,17500.0,17900.0,18357.0,11886151915
19200.0,17500.0,18420.0,18855.0,12930800306
19422.0,18796.0,18796.0,19422.0,9426195964
20311.0,19360.0,20311.0,19360.0,16722942391
20799.0,19139.0,19139.0,20430.0,13216298842
20799.0,19082.0,20799.0,19440.0,6609765938
19450.0,18900.0,18900.0,19210.0,18760616296
19300.0,18500.0,18770.0,19200.0,24334019591
19893.0,18802.0,19200.0,19893.0,7716014869
20690.0,19900.0,20600.0,20690.0,6498242882
21670.0,21500.0,21670.0,21670.0,12853364478
22743.0,21934.0,22698.0,22000.0,15238465606
23648.0,22000.0,23648.0,22860.0,15085133422
23268.0,22000.0,23268.0,22170.0,16308572207
22350.0,21276.0,22350.0,21601.0,12712449410
22005.0,21401.0,21600.0,21600.0,17483253669
21950.0,20601.0,21950.0,21550.0,7883707810
21777.0,20485.0,21051.0,21400.0,10709641023
22071.0,21300.0,21300.0,22071.0,6219663828
23143.0,23143.0,23143.0,23143.0,13832362813
24300.0,24300.0,24300.0,24300.0,26962356600
25515.0,25515.0,25515.0,25515.0,52279418520
26790.0,26600.0,26790.0,26790.0,54398621436
28125.0,28125.0,28125.0,28125.0,9590962500
29531.0,29531.0,29531.0,29531.0,9664167405
31007.0,31007.0,31007.0,31007.0,18931199822
32557.0,31301.0,32557.0,32211.0,167733328791
34076.0,30832.0,33000.0,34076.0,109116370850
34689.0,33501.0,34000.0,34689.0,3913954349
31931.0,31931.0,31931.0,31931.0,1370893623
31642.0,31642.0,31642.0,31642.0,32430486998
31600.0,30060.0,30060.0,30060.0,113677967493
30198.0,28686.0,28720.0,28686.0,50612043416
27997.0,27477.0,27478.0,27477.0,12697503008
26118.0,26118.0,26118.0,26118.0,6415285986
24813.0,24813.0,24813.0,24813.0,7121058057
24000.0,23573.0,23574.0,23573.0,16133155586
24752.0,22396.0,22396.0,24500.0,50327347953
24314.0,23151.0,24314.0,24165.0,20493927077
24400.0,23000.0,24400.0,24000.0,8609224862
24399.0,22553.0,24399.0,22553.0,12273826463
23944.0,22801.0,22813.0,23944.0,15689388686
24850.0,24850.0,24850.0,24850.0,6365252950
26092.0,24850.0,26092.0,26092.0,36314630724
27231.0,25000.0,25936.0,27199.0,17043964011
27500.0,25495.0,27400.0,26300.0,27012624704
26500.0,25505.0,26479.0,25561.0,4384059707
26099.0,24795.0,26099.0,24795.0,10752665514
24930.0,24021.0,24301.0,24310.0,22030987693
25530.0,24500.0,25490.0,25530.0,16926422789
26420.0,25500.0,26138.0,25880.0,26231214306
26497.0,24850.0,26497.0,26000.0,11894152006
26151.0,24537.0,25400.0,25950.0,18168450746
25500.0,24350.0,25500.0,24900.0,7633041694
25825.0,23620.0,23620.0,25000.0,4980704975
25600.0,25000.0,25600.0,25160.0,4429725023
26000.0,24100.0,25500.0,25400.0,7874468592
26150.0,25000.0,25600.0,25835.0,5870121720
26480.0,25600.0,26480.0,25880.0,9390701287
27143.0,26000.0,26000.0,27039.0,34546773396
27900.0,26100.0,27827.0,27150.0,18623257922
27600.0,26600.0,27229.0,27010.0,20603870599
28446.0,26500.0,26811.0,28446.0,36045026860
29214.0,28900.0,29210.0,29214.0,20760918490
30649.0,27816.0,30500.0,29899.0,37786665917
30994.0,28322.0,29000.0,30300.0,20958107933
31000.0,29500.0,30750.0,30320.0,20144580382
31500.0,29813.0,31095.0,31320.0,37560006438
32350.0,29925.0,31318.0,31500.0,22249977118
32000.0,30021.0,32000.0,30500.0,18493273240
31091.0,29591.0,31091.0,29591.0,24925424713
30554.0,28989.0,30048.0,29639.0,9691163614
31171.0,28890.0,30339.0,30799.0,16844851499
31400.0,29703.0,31400.0,29947.0,12766860211
30990.0,29016.0,30000.0,29560.0,11855747666
30400.0,29663.0,30000.0,29666.0,9189720645
30490.0,29400.0,30490.0,29715.0,3733261620
30549.0,29700.0,30549.0,30000.0,6478147127
30099.0,29501.0,29731.0,30000.0,15255144034
30490.0,28911.0,29777.0,29598.0,20276127102
30350.0,28373.0,28373.0,29200.0,10050126501
30101.0,28063.0,30101.0,29000.0,9793521261
30000.0,29000.0,30000.0,29300.0,15725519379
30000.0,29000.0,29313.0,29499.0,16696410714
30470.0,29400.0,30470.0,29929.0,39416395354
30550.0,29012.0,30249.0,29414.0,17072128198
30000.0,29212.0,30000.0,29489.0,16599683482
28114.0,28114.0,28114.0,28114.0,6796447044
29519.0,26709.0,26709.0,27490.0,19613708923
28300.0,26078.0,26900.0,26078.0,11898510801
25881.0,25881.0,25881.0,25881.0,9294048267
26398.0,26398.0,26398.0,26398.0,6261605600
27717.0,27077.0,27717.0,27717.0,75712881428
29092.0,28000.0,29092.0,29000.0,64309006602
29938.0,29033.0,29499.0,29040.0,27681590518
29040.0,28011.0,28853.0,28740.0,17908226657
29996.0,28753.0,28966.0,29996.0,100295993982
31463.0,30211.0,31000.0,31463.0,60489572454
32200.0,30700.0,32000.0,31500.0,29641963262
31500.0,30500.0,31500.0,31244.0,17009990756
32572.0,30508.0,31054.0,32572.0,37659550064
33963.0,33900.0,33963.0,33963.0,128412241566
34980.0,32265.0,34800.0,33578.0,65206643116
33578.0,31803.0,33578.0,32750.0,38913454321
33000.0,31695.0,32661.0,32009.0,36318316863
33745.0,31700.0,32150.0,32750.0,45024110441
34228.0,32878.0,33890.0,34228.0,41518644300
35500.0,34476.0,35500.0,34476.0,28074115085
34100.0,33124.0,33601.0,33155.0,39062563158
34140.0,32252.0,34140.0,33900.0,30917286418
33935.0,32010.0,33083.0,32110.0,25853378732
32000.0,31074.0,31998.0,31450.0,24158206079
32000.0,30188.0,32000.0,31499.0,17829120103
32380.0,31525.0,31525.0,32180.0,16703952553
32550.0,31011.0,32510.0,31799.0,12740517998
32480.0,30472.0,31854.0,31100.0,17515028412
31250.0,30501.0,31250.0,30748.0,15793123209
32328.0,30000.0,31000.0,32328.0,27673569305
33198.0,32300.0,32998.0,33198.0,15872914837
34693.0,31401.0,31401.0,34693.0,46544172125
36250.0,36250.0,36250.0,36250.0,40348968750
38062.0,36249.0,38062.0,38062.0,92382492467
39725.0,38100.0,39600.0,39725.0,57623111197
41450.0,38000.0,41450.0,38488.0,81273331682
40945.0,37232.0,37232.0,40345.0,53604523063
40874.0,40201.0,40201.0,40874.0,43408841194
42870.0,42000.0,42870.0,42870.0,68644074229
44993.0,43000.0,44993.0,44500.0,55763733919
46360.0,43699.0,46360.0,43750.0,47013566156
43759.0,42249.0,43759.0,42249.0,47347093807
41000.0,40207.0,40207.0,40207.0,12730508455
42000.0,39641.0,39641.0,39641.0,22693871318
42496.0,38772.0,38772.0,40497.0,29126026594
40490.0,38912.0,39200.0,38912.0,10061826320
38910.0,38530.0,38532.0,38530.0,29184606145
40800.0,37505.0,40800.0,38400.0,28992374748
39300.0,37500.0,39300.0,37531.0,23256765614
40336.0,37400.0,37400.0,40336.0,30194952436
40950.0,39140.0,40950.0,40639.0,24960172748
41720.0,40970.0,41000.0,41720.0,52040354439
43666.0,43666.0,43666.0,43666.0,42097298950
45416.0,42500.0,45416.0,43150.0,50459064345
44000.0,42579.0,43850.0,42900.0,34461187254
45893.0,43708.0,44970.0,45893.0,67117032728
47673.0,43550.0,47673.0,44000.0,53670482367
45000.0,42865.0,43800.0,43755.0,30287163049
45000.0,43012.0,45000.0,44110.0,32919596591
45000.0,42501.0,45000.0,42700.0,54976136757
42995.0,41480.0,42995.0,42000.0,72524617042
42830.0,41000.0,42830.0,42000.0,54425841810
43600.0,41300.0,43600.0,42600.0,41577489456
43490.0,39930.0,39930.0,42700.0,23765107747
43750.0,41561.0,42999.0,42100.0,41430984302
44766.0,43950.0,44766.0,44766.0,25155196707
45829.0,42110.0,45829.0,45020.0,89152515762
48040.0,45050.0,47460.0,48040.0,194404520769
50410.0,50000.0,50410.0,50410.0,97605827032
52927.0,52927.0,52927.0,52927.0,94895993920
55573.0,55573.0,55573.0,55573.0,99077378309
58351.0,53007.0,58351.0,58351.0,181802032824
60094.0,60000.0,60094.0,60094.0,99024576028
63098.0,60501.0,63098.0,61990.0,148697455432
65688.0,59675.0,62010.0,65688.0,166583099394
64500.0,61275.0,64500.0,61275.0,27779907970
62000.0,59449.0,59449.0,59449.0,132871029811
62554.0,60001.0,62100.0,62000.0,97975643993
65239.0,59261.0,65239.0,59261.0,68918445901
57471.0,57470.0,57470.0,57470.0,31122947477
55616.0,55616.0,55616.0,55616.0,43228982016
58623.0,53041.0,53041.0,53061.0,118037451066
57215.0,51950.0,55950.0,52999.0,51525515472
56683.0,52106.0,56000.0,56683.0,89165120274
58898.0,58898.0,58898.0,58898.0,54220497534
61842.0,61550.0,61842.0,61842.0,213896126594
64934.0,64934.0,64934.0,64934.0,99838622360
68180.0,63210.0,68000.0,64248.0,339721595033
64248.0,63031.0,64000.0,63031.0,44088693968
63210.0,60369.0,60369.0,63000.0,107610901984
60000.0,56100.0,59000.0,57200.0,91617327907
61017.0,55207.0,55207.0,55207.0,111332640545
56000.0,52870.0,53601.0,53000.0,61447589041
56000.0,51400.0,56000.0,53607.0,167199034953
56330.0,53970.0,56290.0,56330.0,119440416740
58500.0,53000.0,58500.0,57660.0,100828918690
58510.0,54890.0,58510.0,55580.0,104239529840
58670.0,54030.0,54030.0,58670.0,103072645670
60770.0,59600.0,60770.0,60770.0,197995632320
63640.0,60770.0,63640.0,63640.0,259113054200
66610.0,63440.0,65300.0,66610.0,179134430270
69820.0,64000.0,69820.0,65000.0,172479095510
69950.0,65380.0,65380.0,69000.0,168561623650
70430.0,68100.0,70290.0,70430.0,135993438950
72900.0,66790.0,72900.0,67040.0,149051073220
67050.0,64800.0,67050.0,66010.0,338004378800
68090.0,63030.0,63030.0,68090.0,158328977050
70770.0,68090.0,70750.0,69340.0,197116337480
69300.0,66880.0,69300.0,67300.0,121741247480
68500.0,63600.0,63600.0,65900.0,147495386100
68000.0,64210.0,65990.0,65050.0,139308531080
64500.0,63020.0,63030.0,63050.0,94875222900
63000.0,60130.0,63000.0,60130.0,61589965760
61000.0,57580.0,57580.0,58200.0,60954765340
61070.0,56800.0,57920.0,57950.0,128636020100
60850.0,57140.0,60850.0,57140.0,87507004780
60000.0,54460.0,54500.0,54460.0,89881040930
58700.0,53200.0,54500.0,58700.0,104678568350
60000.0,60000.0,60000.0,60000.0,52480560000
63000.0,61110.0,63000.0,61950.0,204047918710
65780.0,60000.0,65780.0,61200.0,119221029190
66330.0,62500.0,66330.0,62580.0,173232735550
65220.0,61960.0,62000.0,65220.0,101274488610
65200.0,61070.0,65200.0,61850.0,110663149150
62150.0,60250.0,61850.0,60280.0,113002356500
63250.0,57520.0,57520.0,58070.0,63799095880
61100.0,57000.0,57000.0,59500.0,77371339180
62560.0,59600.0,60500.0,62560.0,102256325370
64000.0,62560.0,62700.0,62560.0,59593291450
66110.0,59830.0,59830.0,59970.0,89905269120
60830.0,58150.0,58150.0,58700.0,48740697580
61460.0,58540.0,59890.0,61410.0,163392315640
63690.0,60880.0,63690.0,61730.0,52524138620
63990.0,59200.0,63990.0,59500.0,64685178880
60000.0,56880.0,59500.0,56880.0,72395118010
54900.0,54830.0,54830.0,54830.0,34812486140
58200.0,53010.0,53010.0,54140.0,75352713230
55000.0,53960.0,54500.0,53960.0,19550741510
52910.0,52910.0,52910.0,52910.0,4066186410
55000.0,52680.0,52680.0,52700.0,30478340820
55860.0,51110.0,55860.0,51500.0,32435687790
52100.0,50400.0,50410.0,50400.0,8736467730
52530.0,49910.0,49910.0,49910.0,11592428790
50000.0,49330.0,49330.0,49330.0,10836486760
48760.0,48760.0,48760.0,48760.0,7264703640
50450.0,48380.0,48380.0,48390.0,32950176150
51830.0,49000.0,49000.0,51700.0,25343338900
51980.0,47850.0,51980.0,47850.0,20891579700
46840.0,46840.0,46840.0,46840.0,526762640
46810.0,46810.0,46810.0,46810.0,357628400
46790.0,46790.0,46790.0,46790.0,44144306240
49300.0,44620.0,44620.0,44620.0,152332659740
44650.0,44650.0,44650.0,44650.0,436364450
44630.0,44630.0,44630.0,44630.0,41656481620
44600.0,42580.0,42580.0,42580.0,18620186650
43000.0,41700.0,41700.0,41700.0,19806015010
40880.0,40880.0,40880.0,40880.0,487616640
45160.0,40860.0,40860.0,42270.0,89070367500
43560.0,39520.0,42000.0,43560.0,32825665880
44730.0,41000.0,44730.0,42170.0,28013352000
44490.0,41120.0,42000.0,42400.0,18710207720
41980.0,41030.0,41050.0,41030.0,5778052130
40780.0,40780.0,40780.0,40780.0,25433140260
41490.0,39680.0,39680.0,41230.0,34781104740
42000.0,38300.0,40310.0,38940.0,52171806750
40000.0,37000.0,38990.0,38000.0,27386428570
38000.0,36760.0,37810.0,36760.0,19212526230
36060.0,36060.0,36060.0,36060.0,2000680920
35980.0,35980.0,35980.0,35980.0,4188935520
39580.0,35820.0,35820.0,39200.0,52369922440
39480.0,39000.0,39480.0,39480.0,88896316120
41400.0,37820.0,40010.0,40750.0,62865173050
33670.0,33670.0,33670.0,33670.0,30805760440
34900.0,34900.0,34900.0,34900.0,26706212900
35970.0,35970.0,35970.0,35970.0,44087889450
37730.0,36000.0,37730.0,37500.0,288868941480
35750.0,35750.0,35750.0,35750.0,6560697000
35750.0,35520.0,35520.0,35750.0,28797568680
36400.0,34490.0,35050.0,34490.0,48511893450
36000.0,33420.0,35000.0,33680.0,28741759610
34900.0,32850.0,32960.0,33580.0,22860981180
35540.0,32400.0,32700.0,32410.0,15018700280
34000.0,32010.0,32030.0,32010.0,21397065470
33000.0,31370.0,31370.0,31800.0,18841959370
31800.0,31030.0,31360.0,31070.0,10798354430
32300.0,30710.0,30710.0,31890.0,9202515260
33750.0,31000.0,33500.0,32810.0,14013951810
31990.0,30730.0,30800.0,30890.0,5741243330
33770.0,30570.0,30570.0,33770.0,42699047600
33450.0,31000.0,33200.0,33030.0,50719839570
34000.0,31090.0,32800.0,31390.0,23074858750
32500.0,31300.0,31500.0,32210.0,16858728420
33740.0,31310.0,32950.0,33740.0,71717413880
35370.0,33920.0,35370.0,35340.0,138823590200
36000.0,33610.0,35300.0,33890.0,50611527870
34810.0,33070.0,33500.0,34700.0,78608101300
35440.0,35400.0,35440.0,35440.0,62188864440
37210.0,37210.0,37210.0,37210.0,63649639920
39070.0,35710.0,37990.0,39030.0,188099295670
40000.0,37010.0,39050.0,39000.0,76948133860
39790.0,37400.0,39790.0,39060.0,75299278040
40570.0,38200.0,39200.0,40570.0,154190487030
42310.0,38350.0,40000.0,41310.0,85091715020
42770.0,41110.0,41110.0,42770.0,90641850690
44500.0,42000.0,44500.0,42260.0,74225318050
43000.0,41000.0,43000.0,41800.0,66313545550
44280.0,41500.0,42800.0,42160.0,50920696810
45060.0,41350.0,41350.0,45060.0,193499927730
47150.0,45170.0,46070.0,46530.0,328976840440
47300.0,44420.0,46030.0,44440.0,200043731170
46440.0,43310.0,44360.0,45150.0,86341848140
47170.0,43300.0,43300.0,44500.0,56156169750
46880.0,44000.0,44000.0,45000.0,74767324310
46000.0,43600.0,44310.0,44600.0,54831792620
46000.0,42580.0,45000.0,43380.0,143123290790
42930.0,41460.0,41480.0,41460.0,41103979680
43750.0,39620.0,39620.0,42480.0,63781042260
44010.0,42000.0,43990.0,44010.0,63780868750
45000.0,41580.0,45000.0,43390.0,31470564900
45530.0,42000.0,43900.0,45530.0,71877182420
47380.0,46040.0,47100.0,47380.0,104641599790
49690.0,47330.0,49500.0,49690.0,171628278520
51620.0,47520.0,50600.0,51620.0,239917545580
