date,high,low,open,close,Volume
1579465800000,35951.0,34700.0,35501.0,34929.0,33614376416
1579552200000,35750.0,34500.0,34929.0,35499.0,42630022761
1579638600000,36978.0,34800.0,35800.0,36978.0,45635420546
1579897800000,38546.0,38546.0,38546.0,38546.0,7027436898
1579984200000,40473.0,38401.0,40473.0,40473.0,82020581929
1580070600000,41985.0,38582.0,40500.0,39349.0,59998250620
1580157000000,41000.0,38400.0,38620.0,38600.0,44798175298
1580502600000,39148.0,37191.0,39148.0,37191.0,49342586862
1580589000000,39297.0,36366.0,37500.0,39223.0,38418822103
1580675400000,40000.0,37716.0,39280.0,37863.0,38183597632
1580761800000,38500.0,36449.0,38500.0,36900.0,30261382128
1580848200000,38275.0,36030.0,37500.0,37395.0,35417049844
1581107400000,38793.0,37000.0,38793.0,37500.0,42441827932
1581193800000,37498.0,36290.0,37498.0,36350.0,27354994626
1581280200000,36726.0,34896.0,35600.0,35738.0,26372211945
1581453000000,37159.0,35748.0,36100.0,37159.0,35147119741
1581712200000,38500.0,36000.0,38500.0,37996.0,26365542596
1581798600000,38100.0,36660.0,38000.0,36902.0,25530273400
1581885000000,37750.0,36000.0,37750.0,36205.0,19602027390
1581971400000,36430.0,35000.0,35009.0,36400.0,18445188360
1582057800000,37370.0,36000.0,37000.0,37370.0,32397114552
1582317000000,38998.0,36000.0,36000.0,38998.0,22354266433
1582403400000,40327.0,40324.0,40327.0,40327.0,33263260129
1582489800000,42343.0,40502.0,42343.0,42343.0,78693362042
1582576200000,44146.0,44146.0,44146.0,44146.0,11090490558
1582662600000,46353.0,42205.0,46353.0,42710.0,106107404778
1582921800000,46886.0,42422.0,42535.0,46886.0,129878138514
1583008200000,47235.0,47235.0,47235.0,47235.0,17938199775
1583094600000,49596.0,49596.0,49596.0,49596.0,24704461944
1583181000000,50699.0,50699.0,50699.0,50699.0,27404634664
1583267400000,51922.0,47235.0,51922.0,51922.0,76570932814
1583526600000,52799.0,48896.0,52799.0,48896.0,69064326541
1583699400000,46939.0,46939.0,46939.0,46939.0,12305715996
1583785800000,46305.0,46305.0,46305.0,46305.0,15953600565
1583872200000,50271.0,50271.0,50271.0,50271.0,49498284459
1584131400000,52784.0,50000.0,52784.0,52784.0,433357919512
1584217800000,55034.0,53100.0,55034.0,55034.0,114285838161
1584304200000,57424.0,57424.0,57424.0,57424.0,46946416960
1584390600000,59783.0,59783.0,59783.0,59783.0,49725885259
1584477000000,62282.0,62282.0,62282.0,62282.0,32481370922
1584991800000,63915.0,63915.0,63915.0,63915.0,23002880670
1585078200000,65315.0,65315.0,65315.0,65315.0,20910074730
1585337400000,66587.0,66587.0,66587.0,66587.0,23138915913
1585423800000,68054.0,62510.0,68054.0,62798.0,207818655959
1585510200000,66984.0,62276.0,62276.0,65500.0,298200737034
1585942200000,66578.0,65100.0,66500.0,66578.0,87911912398
1586028600000,69557.0,62933.0,69490.0,62933.0,256568107811
1586115000000,61857.0,61857.0,61857.0,61857.0,24059156436
1586201400000,63850.0,60331.0,60331.0,60331.0,315645039759
1586287800000,62995.0,58080.0,60350.0,58120.0,172452666613
1586547000000,59430.0,56353.0,58150.0,56354.0,125776092058
1586633400000,59774.0,56995.0,56995.0,59774.0,56900164856
1586719800000,61994.0,57000.0,61994.0,57552.0,96917523718
1586806200000,59300.0,56341.0,56505.0,56341.0,90770135306
1586892600000,58700.0,54005.0,54005.0,57498.0,94005437617
1587151800000,60010.0,59800.0,60010.0,60010.0,46583228674
1587238200000,62670.0,58705.0,62670.0,58751.0,134762079998
1587324600000,62350.0,58700.0,60999.0,59900.0,98216074421
1587411000000,61300.0,58800.0,61300.0,58890.0,85216825898
1587497400000,61856.0,59000.0,59001.0,61240.0,142981261295
1587756600000,63427.0,62000.0,63350.0,63427.0,121916360187
1587843000000,66200.0,60556.0,66200.0,61950.0,170324144858
1587929400000,62999.0,60094.0,62999.0,60110.0,129896959517
1588015800000,61999.0,58650.0,58650.0,60400.0,88666771610
1588102200000,63124.0,60600.0,60800.0,63119.0,110460889245
1588361400000,65770.0,65720.0,65770.0,65770.0,56716442379
1588447800000,69055.0,69055.0,69055.0,69055.0,53436209155
1588534200000,72399.0,65771.0,72399.0,66862.0,187689001938
1588620600000,71470.0,66004.0,71460.0,66004.0,82624078740
1588707000000,70290.0,63958.0,63958.0,67999.0,116493998819
1588966200000,70210.0,68999.0,69999.0,70210.0,59064142150
1589052600000,73631.0,71592.0,73631.0,73631.0,126494843891
1589139000000,76945.0,73310.0,76940.0,73860.0,125403890795
1589225400000,75000.0,71379.0,75000.0,73778.0,170231287330
1590175800000,46840.0,46840.0,50999.0,46840.0,35724961680
1590521400000,46998.0,42929.0,42929.0,42929.0,52553490434
1590780600000,44696.0,41717.0,42852.0,42300.0,53152561402
1590867000000,43299.0,40760.0,43299.0,41739.0,48590367545
1590953400000,42998.0,39510.0,42998.0,41300.0,29253503303
1591039800000,41999.0,40005.0,40005.0,41291.0,61859725618
1591385400000,42987.0,42000.0,42450.0,42987.0,48316859619
1591471800000,44596.0,44540.0,44596.0,44596.0,32002509495
1591558200000,45906.0,41534.0,41534.0,43600.0,43555648575
1591644600000,44898.0,42555.0,44487.0,43062.0,24989737385
1591731000000,44400.0,43000.0,44400.0,44000.0,68214013661
1591990200000,45940.0,44100.0,45800.0,45940.0,58233918750
1592076600000,48030.0,45030.0,48030.0,48030.0,65665078530
1592163000000,49780.0,48030.0,49780.0,49780.0,57159401910
1592249400000,52170.0,50910.0,52170.0,52170.0,61544561520
1592595000000,54710.0,54710.0,54710.0,54710.0,26495560610
1592681400000,56090.0,50750.0,56090.0,55300.0,126829528040
1592767800000,56480.0,52800.0,56480.0,53020.0,90226636610
1592854200000,53200.0,51880.0,53150.0,51880.0,121645999020
1592940600000,51000.0,49970.0,49980.0,50230.0,47777041790
1593199800000,52700.0,50100.0,50900.0,50600.0,62056642590
1593286200000,52590.0,48680.0,52590.0,48680.0,80051538670
1593372600000,48680.0,46550.0,48680.0,46720.0,58696217270
1593459000000,49010.0,46680.0,46680.0,49010.0,67842832920
1593545400000,51330.0,51330.0,51330.0,51330.0,43380471570
1593804600000,52950.0,48420.0,52950.0,48750.0,79332404630
1593891000000,51980.0,47440.0,48510.0,49600.0,63826651020
1593977400000,51120.0,48030.0,50630.0,48970.0,97933759660
1594063800000,49870.0,47680.0,47900.0,47680.0,106199495860
1594150200000,47000.0,45600.0,46600.0,45600.0,57915373090
1594409400000,45800.0,43490.0,43490.0,43900.0,64482995040
1594495800000,46100.0,44520.0,46010.0,44700.0,50786972680
1594582200000,46150.0,44700.0,46100.0,45910.0,49143903240
1594668600000,47910.0,44000.0,47860.0,45650.0,53969203230
1594755000000,47580.0,44150.0,47530.0,47580.0,51663216420
1595014200000,48630.0,48000.0,48620.0,48630.0,40181224990
1595100600000,50460.0,47960.0,50460.0,49880.0,81707452720
1595187000000,51180.0,47200.0,51180.0,47400.0,64706064690
1595273400000,48200.0,46350.0,46500.0,46350.0,99776937210
1595359800000,48860.0,44570.0,46980.0,48860.0,87641287930
1595619000000,50640.0,50640.0,50640.0,50640.0,26007235440
1595705400000,51890.0,51890.0,51890.0,51890.0,28133772090
1595791800000,53240.0,48330.0,53240.0,50130.0,144402931700
1595878200000,51730.0,49600.0,49710.0,49600.0,108355724190
1595964600000,49800.0,47370.0,48500.0,48900.0,81485837900
1596223800000,50570.0,48510.0,50570.0,48750.0,37345267250
1596310200000,51620.0,48000.0,48000.0,48690.0,58095673890
1596396600000,49500.0,47400.0,49000.0,48050.0,59319702510
1596483000000,50550.0,47700.0,47700.0,49710.0,61106508660
1596569400000,51010.0,48000.0,48000.0,49400.0,47244882000
1596915000000,49600.0,47810.0,49500.0,48480.0,104114904920
1597001400000,48950.0,46380.0,48700.0,46500.0,52701950120
1597087800000,47190.0,45530.0,45750.0,46160.0,23850490080
1597174200000,48900.0,44500.0,47000.0,48000.0,52845094960
1597433400000,48000.0,44540.0,48000.0,44540.0,31166734090
1597519800000,44540.0,43160.0,43160.0,43160.0,27621912290
1597606200000,45800.0,42100.0,42100.0,44620.0,15360685580
1597692600000,46000.0,43110.0,46000.0,43510.0,13579932310
1597779000000,45000.0,41920.0,45000.0,41920.0,21594450570
1598038200000,43000.0,40920.0,42100.0,40920.0,15777037300
1598124600000,40800.0,40280.0,40350.0,40280.0,9062673310
1598211000000,40920.0,39900.0,39900.0,39900.0,12218434180
1598297400000,41990.0,39550.0,39550.0,40520.0,27744107270
1598383800000,43020.0,42000.0,43020.0,43020.0,26376965740
1598815800000,44150.0,39950.0,44150.0,41300.0,34323283520
1598902200000,41500.0,39520.0,41500.0,39610.0,13190720930
1598988600000,39600.0,38980.0,38980.0,38980.0,11161229900
1599247800000,40530.0,38700.0,39010.0,40490.0,8951069700
1599334200000,41890.0,38300.0,40500.0,38550.0,10570885970
1599420600000,37990.0,37990.0,37990.0,37990.0,10662919230
1599507000000,38400.0,37560.0,37560.0,37560.0,13545938670
1599593400000,39000.0,37020.0,37040.0,38600.0,14330425350
1599852600000,40580.0,38500.0,40580.0,39020.0,11533928000
1599939000000,40550.0,37010.0,40550.0,37300.0,13712419740
1600025400000,40350.0,37000.0,37000.0,40350.0,23684724140
1600111800000,40810.0,40810.0,40810.0,40810.0,17789364670
1600201800000,41490.0,41490.0,41490.0,41490.0,10813331250
1600461000000,41910.0,39800.0,41880.0,41910.0,27260005470
1600547400000,42860.0,41010.0,42860.0,41100.0,16545001830
1600633800000,43000.0,40100.0,42500.0,41700.0,17217848070
1600720200000,42900.0,40530.0,40530.0,42490.0,11403179980
1600806600000,42900.0,41000.0,42500.0,42010.0,10189818960
1601065800000,43000.0,41460.0,42700.0,42200.0,11529828030
1601152200000,41590.0,39520.0,41590.0,40000.0,8529074930
1601238600000,40000.0,39200.0,39200.0,39200.0,6473102630
1601325000000,40950.0,38940.0,38940.0,38940.0,9800754160
1601411400000,40000.0,38540.0,38540.0,40000.0,11905888780
1601670600000,42120.0,38120.0,38120.0,42120.0,30919566140
1601757000000,42500.0,38890.0,41900.0,39300.0,13319354020
1601843400000,42600.0,38810.0,38810.0,42170.0,17352952340
1601929800000,42850.0,41600.0,41600.0,42850.0,44831388540
1602016200000,44610.0,44000.0,44590.0,44610.0,12503531560
1602275400000,45100.0,43040.0,45100.0,45100.0,36106767540
1602361800000,46620.0,45150.0,46620.0,46620.0,61474788700
1602448200000,48930.0,44270.0,48000.0,47150.0,48236506540
1602534600000,50040.0,45280.0,47660.0,50040.0,72281646770
1602621000000,51140.0,48810.0,51120.0,51140.0,184362466380
1602966600000,51040.0,48500.0,51040.0,48500.0,51684580040
1603053000000,48960.0,46140.0,46170.0,48300.0,55707090760
1603139400000,47740.0,45790.0,45860.0,45790.0,14660316310
1603225800000,49250.0,45070.0,45150.0,45100.0,15031967840
1603485000000,46000.0,44560.0,46000.0,44560.0,22937568070
1603657800000,43850.0,43500.0,43500.0,43520.0,29053711390
1603744200000,43500.0,42180.0,42180.0,42180.0,32596001150
1603830600000,42780.0,40660.0,40820.0,42000.0,2955131920
1604089800000,43400.0,41050.0,43400.0,41560.0,4010377850
1604176200000,42400.0,40520.0,40530.0,42020.0,16341582850
1604262600000,44340.0,40510.0,40510.0,44340.0,27371877640
1604435400000,45190.0,40890.0,44810.0,42640.0,19696048610
1604694600000,41200.0,40620.0,40900.0,41120.0,8404332860
1604781000000,44540.0,40300.0,40300.0,44540.0,15726907990
1604867400000,44970.0,42830.0,44970.0,44970.0,54039579200
1604953800000,47000.0,44770.0,46000.0,47000.0,71783384250
1605040200000,48580.0,46700.0,48580.0,47990.0,30679006600
1605299400000,48800.0,46000.0,48800.0,46600.0,31367351700
1605385800000,46390.0,45060.0,45900.0,45060.0,18592145050
1605472200000,46970.0,44720.0,44730.0,45150.0,17280809940
1605558600000,45670.0,43950.0,43980.0,43950.0,93292018040
1605645000000,46430.0,43950.0,43950.0,46430.0,75284720220
1605904200000,47750.0,44100.0,47000.0,45000.0,58506404740
1605990600000,46450.0,43430.0,44080.0,45500.0,35598264700
1606077000000,47390.0,44310.0,44310.0,47390.0,51870431860
1606163400000,48390.0,46160.0,48300.0,47540.0,39684802660
1606249800000,48340.0,45260.0,45260.0,48290.0,46188725870
1606509000000,49500.0,45350.0,45350.0,47730.0,44591926050
1606595400000,49400.0,46330.0,48280.0,48500.0,44289976090
1606681800000,49000.0,46100.0,48600.0,47000.0,42194885860
1606768200000,47550.0,46160.0,47550.0,46740.0,32995272280
1606854600000,48800.0,46100.0,47000.0,47060.0,31494568680
1607113800000,49650.0,47290.0,48380.0,49650.0,187585638330
1607200200000,51980.0,51980.0,51980.0,51980.0,20316954780
1607286600000,52900.0,49410.0,52900.0,51000.0,174960543200
1607373000000,51700.0,49560.0,49950.0,50000.0,64316678820
1607459400000,51600.0,49440.0,50000.0,50880.0,55117972970
1607718600000,51700.0,48240.0,50900.0,48250.0,103226195580
1607805000000,51510.0,47200.0,48520.0,48300.0,46467500610
1607891400000,50100.0,46760.0,47900.0,46760.0,48536226940
1607977800000,46700.0,45050.0,45100.0,45050.0,23440755850
1608064200000,48000.0,43880.0,43880.0,44400.0,41465815040
1608323400000,46890.0,43830.0,46890.0,44900.0,36932870270
1608409800000,47200.0,44010.0,44960.0,47200.0,92987988970
1608496200000,48450.0,47500.0,48390.0,48450.0,52542186210
1608582600000,50730.0,48900.0,50730.0,49600.0,148327494900
1608669000000,52770.0,47750.0,49990.0,52770.0,357250104050
1608928200000,54700.0,52960.0,54690.0,54700.0,659947472940
1609014600000,55100.0,51890.0,55100.0,51890.0,259007188100
1609101000000,51000.0,49710.0,49920.0,49710.0,86687139890
1609187400000,52240.0,48000.0,48000.0,52240.0,202552294180
1609273800000,53000.0,48530.0,53000.0,48600.0,116288352410
1609533000000,49800.0,48060.0,48200.0,48060.0,87654719760
1609619400000,50490.0,47050.0,47070.0,50490.0,127267132670
1609705800000,52000.0,48100.0,52000.0,49010.0,63495705870
1609792200000,50500.0,47150.0,49010.0,49000.0,103866679510
1609878600000,50830.0,46040.0,50830.0,49920.0,91715451390
1610137800000,49880.0,46460.0,48060.0,46590.0,52492039270
1610224200000,48300.0,46120.0,46660.0,46970.0,52617086020
1610310600000,48380.0,45750.0,46230.0,47860.0,66487096970
1610397000000,48700.0,44950.0,48700.0,45000.0,63122975370
1610483400000,45000.0,43490.0,44510.0,43500.0,84798987690
1610742600000,43460.0,41580.0,42500.0,41580.0,55601190890
1610915400000,40780.0,39810.0,39810.0,39810.0,60547631610
1611001800000,40890.0,38000.0,38400.0,39680.0,34405970170
1611088200000,40900.0,38920.0,39750.0,39900.0,43073699090
1611347400000,41400.0,39520.0,40000.0,39980.0,30667466580
1611433800000,41000.0,37910.0,41000.0,37930.0,47265077640
1611520200000,38370.0,36720.0,37000.0,37480.0,23780283920
1611606600000,37550.0,36020.0,37000.0,36020.0,35788093790
1611693000000,37700.0,35020.0,36390.0,36640.0,25716401510
1611952200000,38390.0,36560.0,36560.0,38390.0,32343581670
1612038600000,39520.0,38130.0,39500.0,38880.0,33004161770
1612125000000,40200.0,37120.0,40200.0,38330.0,21306578800
1612211400000,39700.0,37100.0,39700.0,37800.0,19360204110
1612297800000,38970.0,36550.0,36810.0,37550.0,9221838580
1612557000000,38260.0,36300.0,38200.0,36360.0,15299292730
1612643400000,39500.0,36300.0,36300.0,38210.0,17250767360
1612729800000,39000.0,36090.0,38210.0,37480.0,14476284730
1612816200000,38400.0,36220.0,38400.0,38040.0,14810116950
1613161800000,39840.0,38500.0,39000.0,39020.0,19806941850
1613248200000,39750.0,37470.0,39600.0,38000.0,18503908600
1613334600000,40380.0,37400.0,37400.0,40380.0,61066157790
1613421000000,42400.0,40540.0,42400.0,42400.0,222620638130
1613507400000,42380.0,41540.0,42380.0,41540.0,37503257280
1613766600000,41030.0,41030.0,41030.0,41030.0,16334658450
1613853000000,40750.0,40750.0,40750.0,40750.0,15490542000
1613939400000,40500.0,40500.0,40500.0,40500.0,15096253500
1614025800000,40240.0,40240.0,40240.0,40240.0,8369437120
1614112200000,40110.0,40110.0,40110.0,40110.0,6385471890
1614371400000,40000.0,40000.0,40000.0,40000.0,19864360000
1614457800000,39680.0,39680.0,39680.0,39680.0,86819840
1614544200000,39680.0,39680.0,39680.0,39680.0,1508355840
1614630600000,39660.0,39660.0,39660.0,39660.0,209682420
1614717000000,39660.0,39660.0,39660.0,39660.0,149002620
1614976200000,39660.0,39660.0,39660.0,39660.0,6814222560
1615062600000,39550.0,39550.0,39550.0,39550.0,5097520400
1615149000000,39470.0,39470.0,39470.0,39470.0,2850286580
1615235400000,39420.0,39420.0,39420.0,39420.0,1699356780
1615321800000,39390.0,39390.0,39390.0,39390.0,2838797910
1615581000000,39340.0,39340.0,39340.0,39340.0,7355793200
1615667400000,39220.0,39220.0,39220.0,39220.0,8255104040
1615753800000,39090.0,39090.0,39090.0,39090.0,8399229210
1615840200000,38950.0,38950.0,38950.0,38950.0,9310880650
1615926600000,38800.0,38800.0,38800.0,38800.0,6605040400
1616787000000,38700.0,38700.0,38700.0,38700.0,1139985900
1616873400000,38680.0,38680.0,38680.0,38680.0,600700400
1617046200000,38670.0,38670.0,38670.0,38670.0,306459750
1617132600000,38670.0,38670.0,38670.0,38670.0,226103490
1617391800000,38670.0,38670.0,38670.0,38670.0,69180630
1617478200000,38670.0,38670.0,38670.0,38670.0,133720860
1617564600000,38670.0,38670.0,38670.0,38670.0,599810370
1617651000000,38660.0,38660.0,38660.0,38660.0,105812420
1617737400000,38660.0,38660.0,38660.0,38660.0,23814560
1617996600000,38660.0,38660.0,38660.0,38660.0,18247520
1618083000000,38660.0,38660.0,38660.0,38660.0,68814800
1618169400000,38660.0,38660.0,38660.0,38660.0,113389780
1618255800000,38660.0,38660.0,38660.0,38660.0,19463029060
1618342200000,38350.0,38350.0,38350.0,38350.0,21476000
1618601400000,38350.0,38350.0,38350.0,38350.0,36892700
1618774200000,38350.0,38350.0,38350.0,38350.0,186956250
1618947000000,37960.0,37960.0,37960.0,37960.0,129747280
1619206200000,37960.0,37960.0,37960.0,37960.0,22510280
1619292600000,37960.0,37960.0,37960.0,37960.0,25015640
1619379000000,37960.0,37960.0,37960.0,37960.0,5011555120
1619465400000,37840.0,37840.0,37840.0,37840.0,14700612960
1619551800000,37500.0,37500.0,37500.0,37500.0,19039687500
1619811000000,37050.0,37050.0,37050.0,37050.0,7489583400
1619897400000,36870.0,36870.0,36870.0,36870.0,97631760
1620156600000,36870.0,36870.0,36870.0,36870.0,151830660
1620415800000,36870.0,36870.0,36870.0,36870.0,10692300
1620502200000,36870.0,36870.0,36870.0,36870.0,51986700
1620588600000,36870.0,36870.0,36870.0,36870.0,24850380
1620675000000,36870.0,36870.0,36870.0,36870.0,50327550
1620761400000,36870.0,36870.0,36870.0,36870.0,76763340
1621020600000,36110.0,36110.0,36110.0,36110.0,4916629270
1621366200000,28100.0,25840.0,27200.0,26100.0,71948871330
1621625400000,25850.0,24900.0,25200.0,24900.0,17447823400
1621711800000,24700.0,23740.0,23740.0,24000.0,41987076040
1621798200000,24970.0,23110.0,23110.0,24970.0,31144163050
1621884600000,26100.0,23620.0,23620.0,26100.0,47073807070
1621971000000,27270.0,26250.0,26250.0,27270.0,31805452310
1622230200000,27900.0,26000.0,27900.0,27000.0,35550525100
1622316600000,27250.0,25960.0,27160.0,26030.0,22383359040
1622403000000,26890.0,25650.0,26100.0,25700.0,12814066480
1622489400000,26120.0,25360.0,25600.0,25890.0,9231582660
1622575800000,26550.0,25050.0,25050.0,25870.0,14282809580
1623007800000,27280.0,26020.0,27000.0,26700.0,10646712990
1623094200000,27720.0,26180.0,26640.0,26180.0,7338653990
1623180600000,27690.0,26070.0,27690.0,26230.0,8582533120
1623439800000,27360.0,26740.0,27360.0,27040.0,7441098640
1623526200000,27180.0,26620.0,26710.0,27130.0,10971674340
1623612600000,28290.0,26810.0,26810.0,28290.0,26487673990
1623699000000,28990.0,27680.0,28370.0,27680.0,4331660620
1623785400000,28090.0,27210.0,27210.0,27380.0,8788115290
1624044600000,28430.0,26710.0,26710.0,27710.0,6298820020
1624131000000,28160.0,27620.0,27620.0,27630.0,4824134710
1624217400000,28150.0,26330.0,27710.0,27740.0,11609364940
1624303800000,28910.0,27720.0,28430.0,28910.0,17633625040
1624390200000,30220.0,28790.0,29200.0,30220.0,19635384850
1624649400000,31610.0,31590.0,31610.0,31610.0,24169887910
1624735800000,32910.0,31620.0,32910.0,32200.0,23617807940
1624822200000,32910.0,30900.0,30900.0,32650.0,25804287700
1624908600000,33790.0,31100.0,32600.0,33280.0,29774613610
1624995000000,33590.0,32010.0,33000.0,32600.0,20201483100
1625254200000,33380.0,32450.0,32750.0,32910.0,17305096470
1625340600000,33310.0,32120.0,32530.0,32600.0,8261643320
1625427000000,33490.0,32010.0,33490.0,33290.0,12400790800
1625513400000,34550.0,32000.0,32000.0,34550.0,124371636800
1625599800000,35400.0,33220.0,34550.0,34570.0,23150807250
1625859000000,36460.0,33900.0,34120.0,33950.0,39169859120
1625945400000,35750.0,33530.0,35750.0,35140.0,14909552360
1626031800000,35770.0,33680.0,33680.0,34300.0,19866200520
1626118200000,35970.0,33440.0,35970.0,35950.0,18555113570
1626204600000,37040.0,35900.0,35940.0,37040.0,48285360620
1626463800000,38830.0,36630.0,38800.0,37120.0,43007894370
1626550200000,37980.0,36310.0,37980.0,36600.0,20229304050
1626636600000,36950.0,34930.0,35250.0,36000.0,30955590040
1627932600000,25210.0,25210.0,25210.0,25210.0,11557221980
1628019000000,26470.0,26470.0,26470.0,26470.0,11936355330
1628278200000,26930.0,25630.0,26930.0,26210.0,34615439980
1628364600000,26480.0,25640.0,26270.0,26340.0,23014682900
1628451000000,27410.0,25990.0,26770.0,27400.0,36696843450
1628537400000,28270.0,26600.0,28270.0,27000.0,21585308570
1628623800000,27340.0,26050.0,26920.0,26900.0,44644984290
1628883000000,27840.0,25950.0,27570.0,26000.0,18082148460
1628969400000,26500.0,25010.0,25950.0,26000.0,25410587230
1629574200000,26390.0,25600.0,25600.0,26100.0,16801948450
1629660600000,26400.0,25520.0,26100.0,26320.0,14693714010
1629747000000,27340.0,25930.0,26470.0,27340.0,51651128340
1629833400000,28100.0,26140.0,28100.0,27280.0,27869036840
1630092600000,28300.0,27050.0,27390.0,28080.0,72757355230
1630179000000,28380.0,26500.0,28280.0,26620.0,28522176190
1630265400000,27850.0,26150.0,26580.0,26480.0,46367782720
1630351800000,27840.0,25200.0,25910.0,27300.0,63805559540
1630438200000,28580.0,26770.0,26770.0,28570.0,70264731000
1630697400000,29570.0,28250.0,28580.0,29570.0,48450220150
1630783800000,30910.0,28500.0,29700.0,30910.0,111590504470
1630870200000,31420.0,29300.0,31420.0,29310.0,31986561770
1630956600000,29800.0,28750.0,28770.0,28760.0,15505567670
1631043000000,29120.0,28000.0,28450.0,28380.0,16740356810
1631302200000,29430.0,27520.0,28110.0,28170.0,8666406490
1631388600000,27880.0,26850.0,27140.0,27340.0,17339843670
1631475000000,28070.0,26600.0,27000.0,27200.0,12857712870
1631561400000,28420.0,27000.0,27000.0,28420.0,19721853760
1631647800000,29670.0,28260.0,29020.0,29670.0,62537638710
1631907000000,31010.0,29670.0,29670.0,30990.0,91275323460
1631993400000,31010.0,29120.0,31010.0,29120.0,25214768660
1632079800000,30810.0,28260.0,28260.0,29370.0,31906607160
1632166200000,29350.0,28540.0,29350.0,28540.0,23036494640
1632256200000,28370.0,27160.0,28000.0,27500.0,17936129500
1632515400000,28900.0,26700.0,26700.0,27250.0,11690887150
1632601800000,28170.0,26740.0,28170.0,27480.0,10138096620
1632774600000,28400.0,27120.0,28300.0,27880.0,4799311570
1632861000000,28750.0,26750.0,27080.0,27610.0,11640410230
1633120200000,28750.0,27080.0,27080.0,27850.0,23375801060
1633206600000,27990.0,26890.0,27320.0,27300.0,9754310620
1633293000000,28080.0,27010.0,27030.0,28080.0,8240196850
1633465800000,28050.0,27530.0,28050.0,27600.0,6426607830
1633725000000,27950.0,27100.0,27100.0,27500.0,4733191930
1633811400000,28270.0,27150.0,27500.0,27280.0,3489656700
1633897800000,27590.0,26840.0,26840.0,27300.0,3816342920
1633984200000,27280.0,26150.0,27100.0,26170.0,17131489530
1634070600000,25690.0,25020.0,25030.0,25330.0,8415709210
1634329800000,26900.0,26120.0,26840.0,26770.0,4949070880
1634416200000,27140.0,24730.0,27140.0,25970.0,21024049770
1634502600000,26150.0,24730.0,24730.0,26150.0,5620054240
1634589000000,27060.0,25460.0,26480.0,27060.0,16690604890
1634675400000,28000.0,27280.0,28000.0,27890.0,10868088780
1634934600000,27510.0,26050.0,27500.0,26080.0,11958686250
1635107400000,27400.0,25170.0,27400.0,25870.0,4537990690
1635193800000,26100.0,25200.0,25810.0,25810.0,7414639090
1635280200000,26250.0,25230.0,25880.0,25970.0,6013141210
1635539400000,26990.0,24610.0,25860.0,24940.0,9122361300
1635625800000,25100.0,24380.0,24610.0,24380.0,13381602600
1635712200000,25540.0,23530.0,24000.0,23920.0,18906687240
1635798600000,25180.0,23550.0,23550.0,24980.0,5990048040
1635885000000,25560.0,24600.0,25550.0,25560.0,16407213430
1636144200000,26790.0,25560.0,25560.0,26460.0,5092577880
1636230600000,27100.0,24910.0,25500.0,25200.0,12743618220
1636317000000,26290.0,24800.0,25030.0,25630.0,6473288470
1636403400000,25770.0,24900.0,25600.0,24990.0,8235853110
1636489800000,26700.0,24440.0,24440.0,26700.0,46686218210
1636749000000,27040.0,25210.0,26630.0,25910.0,7875699360
1636835400000,26140.0,24900.0,25390.0,24900.0,26329005630
1636921800000,25510.0,24050.0,25130.0,24550.0,11821962380
1637008200000,25500.0,23720.0,23720.0,24400.0,3752579530
1637094600000,25190.0,23940.0,23940.0,24330.0,6008087800
1637353800000,25280.0,24130.0,25280.0,24800.0,3289243030
1637440200000,25790.0,24790.0,24800.0,25360.0,7088099400
1637526600000,26190.0,25300.0,25640.0,26190.0,63850583930
1637613000000,26390.0,24700.0,26040.0,25150.0,15046358100
1637699400000,26200.0,24310.0,24970.0,25200.0,4243491220
1637958600000,25310.0,23890.0,24880.0,23890.0,16701624010
1638045000000,24790.0,23590.0,23590.0,23900.0,3082334770
1638131400000,24440.0,23400.0,23640.0,23670.0,5193488920
1638217800000,24320.0,23400.0,23680.0,24300.0,7563006660
1638304200000,24290.0,23490.0,23730.0,23520.0,6062658310
1638563400000,24800.0,23400.0,24800.0,23730.0,11670320810
1638649800000,24000.0,23000.0,24000.0,23000.0,16459195580
1638736200000,23420.0,22420.0,22420.0,22870.0,3661063970
1638822600000,22970.0,22220.0,22470.0,22500.0,4094266120
1638909000000,23320.0,22330.0,23100.0,22570.0,1815354150
1639168200000,22500.0,22100.0,22410.0,22160.0,1282790610
1639254600000,22570.0,21770.0,22110.0,22110.0,5765517220
1639341000000,22550.0,21470.0,22210.0,21490.0,7905255720
1639427400000,22390.0,21000.0,21000.0,22000.0,6385916100
1639513800000,22580.0,21870.0,22010.0,21910.0,781342780
1639773000000,22800.0,21030.0,21030.0,22200.0,2194218170
1639859400000,22290.0,21300.0,21900.0,21360.0,457573440
1639945800000,22350.0,21090.0,21960.0,21700.0,1401049470
1640032200000,22450.0,21750.0,21900.0,22120.0,2266036010
1640118600000,22950.0,21020.0,21420.0,22150.0,14332797410
