high,low,open,close,Volume
21800.0,20610.0,20610.0,21300.0,20657874590
21900.0,20500.0,21240.0,21800.0,22211467800
21800.0,21310.0,21760.0,21750.0,10495226910
22360.0,20540.0,20540.0,21990.0,20087220200
22200.0,21310.0,21370.0,21560.0,9922939740
21950.0,20720.0,21800.0,21000.0,6306910370
22490.0,20760.0,22490.0,21050.0,6854399430
21800.0,20800.0,21700.0,20840.0,8119791750
21200.0,20520.0,21200.0,20800.0,4712109730
22140.0,20850.0,22140.0,20880.0,2136485870
21640.0,20410.0,20410.0,21300.0,2379834100
21500.0,21100.0,21100.0,21170.0,2344537870
21390.0,20210.0,21000.0,20790.0,13151787600
21300.0,20200.0,21300.0,20200.0,5389824070
20700.0,19650.0,19650.0,20260.0,4685128050
20890.0,19720.0,19720.0,20220.0,10781554290
21470.0,20420.0,21400.0,20700.0,28089400300
21000.0,20030.0,20040.0,20420.0,7921819020
20990.0,19790.0,19790.0,20250.0,9568811580
20430.0,20000.0,20000.0,20430.0,2279062340
20870.0,20200.0,20420.0,20390.0,3632055350
20550.0,20200.0,20200.0,20530.0,1873784060
20800.0,20310.0,20530.0,20600.0,3605897280
20710.0,20300.0,20700.0,20550.0,2128154320
20400.0,19460.0,20400.0,20150.0,7480616230
20300.0,19260.0,20010.0,19690.0,9486204590
20070.0,19510.0,19510.0,19600.0,8045271200
20500.0,19020.0,20500.0,19850.0,7740591760
20240.0,19910.0,20100.0,19910.0,2100021230
20150.0,19400.0,19800.0,19790.0,3034408930
19990.0,19510.0,19710.0,19700.0,3575380170
20750.0,19500.0,19500.0,20380.0,8173911050
20980.0,19470.0,19470.0,20980.0,14805621570
