high,low,open,close,Volume
137880.0,137880.0,137880.0,137880.0,100652400
137870.0,137870.0,137870.0,137870.0,157447540
135020.0,135020.0,135020.0,135020.0,206040520
134920.0,134920.0,134920.0,134920.0,25364960
134910.0,134910.0,134910.0,134910.0,1713491910
85000.0,80750.0,85000.0,80750.0,70413358250
78660.0,78660.0,78660.0,78660.0,1177461540
78110.0,78110.0,78110.0,78110.0,955363410
77670.0,77670.0,77670.0,77670.0,2547498330
76970.0,76970.0,76970.0,76970.0,1896002010
67200.0,64000.0,64000.0,67200.0,159523604320
68480.0,63200.0,64520.0,64510.0,126392293690
67000.0,62320.0,63250.0,62320.0,54401666410
60600.0,60600.0,60600.0,60600.0,10134319800
60590.0,58360.0,58360.0,58600.0,161369989880
61890.0,57150.0,59900.0,59920.0,57101476090
61270.0,56520.0,59000.0,56520.0,64969344940
58360.0,54800.0,56520.0,54910.0,61120580040
55980.0,53000.0,53000.0,54000.0,44414621090
56360.0,53030.0,54400.0,55390.0,113929329590
55900.0,52740.0,55900.0,52900.0,64709295750
56730.0,53000.0,54070.0,56730.0,113013468850
58880.0,57000.0,58850.0,58350.0,62563813100
59500.0,56300.0,59500.0,57050.0,64391808390
57490.0,55420.0,55700.0,56370.0,76483649140
58900.0,55040.0,55040.0,57970.0,93490916840
59600.0,57000.0,59600.0,57800.0,32553146820
58200.0,56730.0,58000.0,57120.0,38422713900
58250.0,55000.0,58250.0,55000.0,38249041910
56890.0,53700.0,55000.0,56020.0,41994821070
58420.0,55640.0,55700.0,58420.0,55352586380
60760.0,59400.0,59400.0,60760.0,73719502880
62500.0,58700.0,60760.0,59960.0,53887778680
63600.0,58300.0,59970.0,62510.0,48076614860
63960.0,62000.0,63800.0,63960.0,34804365900
67020.0,63930.0,67020.0,65010.0,94941469160
67730.0,63200.0,63200.0,64190.0,46688752450
67750.0,64200.0,66800.0,66960.0,51348388480
69200.0,67360.0,68370.0,69200.0,69930519860
72390.0,70000.0,71960.0,72390.0,25610294690
75710.0,75710.0,75710.0,75710.0,16265990660
79100.0,71740.0,79100.0,71740.0,136985622140
73960.0,69890.0,69890.0,69890.0,88851501940
74550.0,71500.0,71500.0,74550.0,86198739600
78030.0,75010.0,76990.0,78030.0,87169105750
80000.0,73920.0,79500.0,73920.0,94651953990
75000.0,71580.0,73700.0,71580.0,60028413600
71420.0,68680.0,70000.0,68680.0,74284806170
72000.0,65740.0,67530.0,69910.0,105299664350
71700.0,67000.0,71700.0,67280.0,46538377710
71200.0,68000.0,70200.0,69350.0,42796422250
70000.0,66620.0,67100.0,66980.0,77868878480
68700.0,66200.0,67210.0,67330.0,52615204070
68590.0,65000.0,66880.0,65240.0,62351420360
66500.0,63040.0,64000.0,64190.0,72851717340
67380.0,64500.0,64500.0,67200.0,74684834770
68480.0,65210.0,66650.0,66730.0,61530623120
67500.0,64500.0,66990.0,67000.0,61451256110
69610.0,67000.0,68260.0,69610.0,53333122790
72790.0,70950.0,72780.0,72790.0,100369203600
76180.0,73790.0,74260.0,76180.0,55185461970
79350.0,72210.0,79350.0,73120.0,137374666180
73120.0,71990.0,71990.0,71990.0,62401524830
71720.0,68490.0,68830.0,68610.0,96132628880
72590.0,68900.0,68900.0,72590.0,74799634930
75200.0,72010.0,75200.0,74170.0,63950356640
74810.0,71000.0,73520.0,71170.0,54969392340
72980.0,69150.0,71100.0,69600.0,57222450040
72620.0,68940.0,71390.0,70990.0,45595333720
73880.0,69050.0,70500.0,70290.0,46925973950
72200.0,67560.0,69010.0,67560.0,87603525850
67890.0,64910.0,64910.0,64910.0,36629610210
65000.0,61760.0,62020.0,62000.0,53580222810
65090.0,62000.0,62000.0,64700.0,36835853600
66000.0,62120.0,65000.0,65150.0,27057640350
66190.0,61350.0,65800.0,61370.0,36655701550
63800.0,59380.0,62000.0,60010.0,33352818860
61490.0,58080.0,61490.0,58520.0,34827438290
61450.0,56210.0,61450.0,56300.0,36882557520
58860.0,54110.0,57990.0,58330.0,42930542910
59700.0,57500.0,59490.0,59700.0,38532795330
61400.0,57000.0,59700.0,59000.0,24665771820
61440.0,57260.0,61440.0,59000.0,19491781350
59830.0,57220.0,59470.0,58500.0,22031339000
60000.0,57000.0,57000.0,57700.0,25866238400
58900.0,56510.0,57700.0,56890.0,19282900090
57980.0,56010.0,56850.0,57600.0,20487802970
58790.0,57060.0,57600.0,58580.0,18248083370
58880.0,55810.0,58000.0,56230.0,22483801240
57100.0,55500.0,55800.0,55640.0,15317120400
57000.0,54810.0,55100.0,54830.0,19673001830
55200.0,52440.0,55050.0,52450.0,31686534270
52640.0,50120.0,50250.0,50160.0,21963827120
52960.0,51870.0,51990.0,52960.0,34749538780
54200.0,50210.0,54200.0,51390.0,17027902670
51200.0,49270.0,50210.0,49880.0,16045831650
52290.0,50500.0,51490.0,51970.0,10424747080
53480.0,51020.0,52940.0,53480.0,33865208060
55500.0,50670.0,55500.0,51090.0,31606948980
50960.0,49400.0,49520.0,49440.0,43077029860
50150.0,47030.0,50150.0,47390.0,46269474640
49000.0,46700.0,46700.0,48350.0,15605444700
49450.0,45250.0,48000.0,45400.0,36588718700
44990.0,43440.0,44990.0,44800.0,50281501700
45390.0,43470.0,43470.0,44780.0,9478854420
46450.0,44100.0,45540.0,46450.0,16123230520
48180.0,46100.0,47680.0,48180.0,12637690890
50060.0,48780.0,50060.0,50060.0,14575764260
51000.0,47640.0,51000.0,49000.0,18047097550
51500.0,49100.0,49970.0,50350.0,15688910500
50380.0,48500.0,50350.0,49060.0,11040608560
51600.0,48710.0,49120.0,50190.0,13590804620
51200.0,47450.0,48500.0,50480.0,19749324090
52640.0,50500.0,51970.0,52640.0,30635624690
55020.0,52700.0,54660.0,55020.0,86600416870
57430.0,52150.0,55900.0,53550.0,49876627200
55000.0,52570.0,53550.0,52570.0,44098208730
52890.0,50340.0,52600.0,50340.0,20227649300
51430.0,48320.0,48710.0,49100.0,29651598870
49990.0,48340.0,49280.0,48970.0,17868316200
49900.0,47560.0,49900.0,48500.0,10575929460
49000.0,47030.0,49000.0,48000.0,9566738490
48590.0,46250.0,48590.0,47900.0,15996979230
48260.0,46220.0,46220.0,47500.0,6210895840
48150.0,46570.0,47380.0,47900.0,14821791280
50000.0,48120.0,50000.0,49000.0,15273865190
50000.0,47060.0,49970.0,47940.0,5977692880
49600.0,47010.0,47800.0,48000.0,9031055690
49180.0,46110.0,49180.0,47320.0,15293945840
48350.0,45290.0,46550.0,45290.0,35039905060
45280.0,43650.0,45280.0,45000.0,9090817070
46210.0,44760.0,46000.0,45710.0,13531763730
47000.0,45500.0,46400.0,46180.0,12467471940
47140.0,43750.0,47140.0,44660.0,12350842310
45000.0,42430.0,43810.0,42430.0,19687679450
43480.0,40800.0,41050.0,41920.0,29501657200
42690.0,40220.0,42690.0,41490.0,9275015010
42500.0,40110.0,41490.0,42270.0,7542643770
42480.0,40280.0,41480.0,41000.0,7163401730
42000.0,40740.0,41490.0,41340.0,5707590940
42340.0,40500.0,41500.0,42110.0,7564562660
43450.0,42500.0,42590.0,43450.0,15391762770
