high,low,open,close,Volume
33880.0,33880.0,33880.0,33880.0,97337240
33180.0,33180.0,33180.0,33180.0,7201188120
32340.0,32340.0,32340.0,32340.0,17236023420
30730.0,30730.0,30730.0,30730.0,7989922920
29810.0,29810.0,29810.0,29810.0,360134610
29770.0,29770.0,29770.0,29770.0,108987970
29760.0,29760.0,29760.0,29760.0,15921600
29760.0,29760.0,29760.0,29760.0,58061760
29750.0,29750.0,29750.0,29750.0,321478500
29710.0,29710.0,29710.0,29710.0,3055584370
29390.0,29390.0,29390.0,29390.0,8757867320
28480.0,28480.0,28480.0,28480.0,25933859520
28380.0,27060.0,27120.0,27060.0,434072480570
27700.0,25910.0,26350.0,25910.0,123185874910
26290.0,25040.0,25300.0,25040.0,56481935940
24550.0,23880.0,23880.0,24130.0,173958658500
24800.0,23740.0,23880.0,24350.0,64031028500
25500.0,23360.0,23360.0,25400.0,114011862020
25890.0,24900.0,25300.0,25890.0,88920449060
26440.0,24750.0,26220.0,25100.0,67042115150
25400.0,23940.0,24610.0,24790.0,79976722170
25260.0,24100.0,25260.0,25260.0,50613921210
26430.0,25360.0,26400.0,26430.0,22340585600
27730.0,26720.0,27730.0,27730.0,129288147400
29020.0,27740.0,28700.0,29020.0,133138456770
30260.0,28010.0,30000.0,29300.0,79788470290
30000.0,27990.0,29580.0,28050.0,100566546800
29100.0,27290.0,28700.0,27550.0,58576026190
29290.0,27000.0,28050.0,29290.0,121211156040
30470.0,29020.0,30000.0,29390.0,122020513980
30240.0,28810.0,30240.0,30000.0,47935599690
31060.0,29600.0,30600.0,31060.0,96404651290
31950.0,30030.0,31700.0,30970.0,98156403290
31980.0,29950.0,31980.0,31080.0,61517301750
31290.0,30020.0,31000.0,30980.0,65075943920
31910.0,30300.0,31000.0,31450.0,118689452160
32680.0,31000.0,31900.0,32280.0,119829404520
32190.0,30300.0,32000.0,31120.0,65588828460
31180.0,29520.0,30100.0,30000.0,66917034850
31000.0,29620.0,30900.0,30000.0,61699158270
30240.0,28500.0,29510.0,28670.0,70610570460
30410.0,28470.0,28500.0,30410.0,124285035270
30950.0,29210.0,30950.0,29760.0,69360737290
30580.0,28560.0,29500.0,28580.0,81991612450
30200.0,28900.0,29200.0,29770.0,55004674410
31220.0,30210.0,30210.0,31220.0,98138280110
32670.0,31300.0,31400.0,32380.0,239950250930
34200.0,32120.0,33180.0,33110.0,134354458950
33930.0,31570.0,33930.0,31780.0,80766462630
32400.0,31020.0,31500.0,31200.0,77705484380
32850.0,30510.0,32850.0,31490.0,61206919020
31900.0,30560.0,31700.0,31780.0,66110585600
32770.0,31600.0,32000.0,32350.0,95422611350
32800.0,30980.0,32790.0,31070.0,134252209200
33310.0,31330.0,31330.0,33310.0,216300518420
34200.0,32640.0,33830.0,33920.0,179069959180
35490.0,33500.0,33500.0,35490.0,227864334330
36840.0,33810.0,36840.0,34750.0,280540129590
34970.0,33100.0,34970.0,34200.0,107093735290
35650.0,33500.0,34600.0,34730.0,114119794490
36670.0,35090.0,35100.0,35110.0,127340271340
36250.0,34550.0,35590.0,34920.0,143809447390
35300.0,33590.0,34500.0,33590.0,176873607630
33370.0,32580.0,32580.0,32580.0,85998399960
32490.0,30970.0,30970.0,30970.0,101409194290
32790.0,30160.0,32170.0,32790.0,83517579210
33960.0,33040.0,33700.0,33450.0,125900610610
35100.0,32700.0,33400.0,33000.0,87762653690
35100.0,32390.0,33000.0,33540.0,119058694390
35750.0,33040.0,33040.0,35080.0,187423072470
36950.0,35000.0,35000.0,36320.0,107103249010
37950.0,36200.0,37000.0,36890.0,170616715050
37350.0,35530.0,37350.0,35530.0,55655512510
35280.0,33870.0,33870.0,33990.0,111552647500
35640.0,33080.0,33080.0,34450.0,29115262570
35000.0,33100.0,34450.0,33260.0,41698042460
34240.0,32160.0,33310.0,32160.0,57729712970
33450.0,30660.0,33450.0,31340.0,51668314280
31740.0,30230.0,31100.0,31360.0,32160267490
31900.0,29640.0,31790.0,30490.0,70269884290
31300.0,29500.0,30460.0,31110.0,57791231110
32150.0,31100.0,31100.0,32110.0,24550032090
33230.0,31450.0,33230.0,31710.0,25699807990
32150.0,30400.0,31700.0,30950.0,31191903500
31000.0,29560.0,30110.0,30990.0,48125614710
31240.0,29890.0,29890.0,30500.0,40438242170
31180.0,29620.0,30700.0,30440.0,35129484810
31230.0,30010.0,30010.0,31100.0,42927137280
32240.0,30740.0,31390.0,32240.0,75953266060
33330.0,30620.0,33330.0,30850.0,26925263770
31700.0,30100.0,30850.0,31430.0,43817989920
31800.0,30150.0,30980.0,30460.0,24834003210
30000.0,29030.0,30000.0,29030.0,44299808080
30450.0,27700.0,27700.0,29420.0,57393355780
29860.0,29860.0,29860.0,29860.0,15748940360
31350.0,31350.0,31350.0,31350.0,18458597850
32910.0,32000.0,32910.0,32910.0,426330745260
33760.0,31400.0,33490.0,32670.0,124446672830
33270.0,31210.0,33270.0,31600.0,69199039170
32000.0,30120.0,32000.0,30120.0,23442740050
29990.0,28760.0,29210.0,28760.0,64283461010
29390.0,27410.0,27410.0,28090.0,30503682590
28990.0,28000.0,28090.0,28870.0,26376740970
28990.0,27250.0,28990.0,27250.0,41539098060
27200.0,26130.0,26360.0,26130.0,9807080780
27310.0,25310.0,25310.0,25360.0,88077639480
26950.0,24510.0,25720.0,26950.0,39436304760
27630.0,26360.0,27500.0,27630.0,29868081630
28700.0,27100.0,27630.0,28700.0,39045183590
29440.0,27170.0,28700.0,27200.0,50732318980
28650.0,26820.0,26820.0,27410.0,29702632740
28820.0,27000.0,27000.0,27960.0,27757999430
29470.0,27710.0,27710.0,29470.0,113508362140
29500.0,27950.0,28600.0,27960.0,45814295340
29460.0,27270.0,27270.0,28650.0,40127909200
29390.0,27900.0,29390.0,28100.0,23431451590
29880.0,27400.0,27400.0,29880.0,119795729170
30500.0,28960.0,29950.0,29840.0,43757195630
29920.0,28120.0,29600.0,28210.0,27420412910
29150.0,27530.0,28500.0,28500.0,24669682200
29480.0,27630.0,28500.0,28710.0,52872893560
29640.0,28010.0,29500.0,28850.0,20976903490
30270.0,28660.0,29400.0,29870.0,129848852520
30000.0,28710.0,30000.0,28710.0,32846143720
29400.0,27970.0,28440.0,28420.0,18657403060
29770.0,27830.0,28950.0,29770.0,99219420610
30930.0,29470.0,29750.0,30930.0,39702756760
32190.0,31080.0,32190.0,32190.0,337283596340
33100.0,30540.0,32420.0,31750.0,69055237840
32990.0,30240.0,31950.0,32130.0,54176860080
33230.0,31600.0,32610.0,31810.0,52024210210
33000.0,31150.0,31160.0,31710.0,30294587060
32630.0,31160.0,31730.0,31200.0,31144054690
31990.0,30130.0,31990.0,30130.0,50269515190
30130.0,28870.0,30130.0,28870.0,25086516060
28630.0,27470.0,27580.0,27470.0,32420374420
27310.0,26440.0,26520.0,27000.0,49301866220
27810.0,26710.0,27000.0,27380.0,18079389450
28380.0,26780.0,27200.0,28380.0,39546154490
29710.0,26920.0,29000.0,27990.0,29020522310
29080.0,27170.0,29080.0,27650.0,9377262920
28790.0,27390.0,28550.0,28400.0,10104472290
29300.0,28000.0,28990.0,28580.0,23680570140
