high,low,open,close,Volume
7949.0,7698.0,7698.0,7720.0,2731535002
7864.0,7680.0,7850.0,7701.0,1201993457
7887.0,7669.0,7887.0,7831.0,2566229452
7830.0,7690.0,7805.0,7702.0,2623179467
7734.0,7690.0,7720.0,7699.0,3414000395
7840.0,7710.0,7840.0,7755.0,2023153054
8004.0,7730.0,7731.0,7790.0,7111652691
7963.0,7820.0,7820.0,7961.0,3011650599
7950.0,7701.0,7950.0,7859.0,3294799140
7850.0,7800.0,7819.0,7820.0,2508293929
7855.0,7800.0,7800.0,7801.0,1803718805
7850.0,7669.0,7822.0,7700.0,4729537435
7796.0,7613.0,7613.0,7779.0,5045517869
8101.0,7750.0,7750.0,7800.0,7425743070
8100.0,7800.0,8099.0,7800.0,6338303569
7980.0,7784.0,7978.0,7800.0,1734656903
8000.0,7790.0,7850.0,7800.0,2687285429
7812.0,7740.0,7801.0,7753.0,1767475168
7920.0,7751.0,7798.0,7800.0,4387631519
7850.0,7690.0,7800.0,7800.0,5956532057
8141.0,7700.0,7754.0,8141.0,11025189355
8319.0,8319.0,8319.0,8319.0,2751342870
8491.0,8491.0,8491.0,8491.0,2117697855
8623.0,8623.0,8623.0,8623.0,1389863763
8710.0,8710.0,8710.0,8710.0,727433070
8755.0,8755.0,8755.0,8755.0,213087945
8769.0,8769.0,8769.0,8769.0,1439799648
8859.0,8859.0,8859.0,8859.0,7689071601
9301.0,9211.0,9301.0,9301.0,21146584183
9700.0,9000.0,9700.0,9470.0,16623890874
10078.0,9300.0,9300.0,10078.0,13452039396
10329.0,10000.0,10329.0,10050.0,8141040609
10820.0,10151.0,10799.0,10600.0,9075150933
10963.0,10054.0,10963.0,10054.0,11302855001
9900.0,9771.0,9800.0,9771.0,5752168277
9992.0,9436.0,9436.0,9850.0,8990311943
10000.0,9500.0,9500.0,9999.0,6889176679
10099.0,9751.0,9800.0,10099.0,4934235603
10179.0,9900.0,10032.0,10100.0,4493116466
10248.0,10050.0,10199.0,10248.0,5856093653
10605.0,10165.0,10248.0,10605.0,4086057554
10803.0,10705.0,10803.0,10803.0,7812299898
11285.0,10350.0,10950.0,11250.0,10773561765
11554.0,11300.0,11300.0,11480.0,8823352185
11600.0,10930.0,11560.0,11000.0,7539377964
11001.0,10803.0,11000.0,10803.0,4809884146
10700.0,10512.0,10521.0,10512.0,7931823891
11020.0,10080.0,10400.0,11020.0,14844416469
11094.0,10800.0,10802.0,11094.0,22927522424
11300.0,10800.0,11300.0,10980.0,4587747268
10979.0,10500.0,10515.0,10602.0,3187672660
10750.0,10500.0,10602.0,10551.0,4755342300
10750.0,10360.0,10750.0,10400.0,4574639664
10746.0,10300.0,10746.0,10450.0,6154433714
10660.0,10400.0,10600.0,10600.0,3362074308
10750.0,10016.0,10749.0,10600.0,6381238906
10700.0,10270.0,10550.0,10600.0,7838454642
10800.0,10500.0,10600.0,10800.0,2002603031
10984.0,10600.0,10601.0,10920.0,2109947419
10979.0,10701.0,10800.0,10950.0,2056216927
11150.0,10852.0,10969.0,11000.0,3720340588
11193.0,10900.0,10900.0,11148.0,1737462444
11180.0,10871.0,11000.0,10990.0,1151030608
11030.0,10880.0,10905.0,10880.0,2021062438
11147.0,10910.0,11147.0,10960.0,2587173769
11025.0,10919.0,11000.0,11000.0,4683636817
11000.0,10502.0,11000.0,10860.0,3305893852
11000.0,10520.0,11000.0,10949.0,2154619716
10970.0,10520.0,10970.0,10610.0,4197058314
10900.0,10600.0,10853.0,10700.0,3539949855
10703.0,10552.0,10703.0,10650.0,2569437646
10880.0,10200.0,10601.0,10440.0,4505906717
10500.0,10016.0,10500.0,10016.0,6866559232
9959.0,9615.0,9950.0,9706.0,4200196125
10400.0,9950.0,9950.0,10250.0,2125124200
10300.0,10001.0,10100.0,10194.0,1321182199
10240.0,10051.0,10110.0,10109.0,2849899896
10249.0,10095.0,10200.0,10120.0,2376000600
10190.0,10050.0,10100.0,10070.0,3145376460
10201.0,9991.0,10201.0,9992.0,3783770773
10000.0,9900.0,9960.0,9999.0,2036342217
9999.0,9781.0,9999.0,9781.0,2047382659
9990.0,9600.0,9990.0,9900.0,2589351737
9970.0,9730.0,9970.0,9938.0,2342572000
10157.0,9670.0,9939.0,10157.0,22356944302
10104.0,9602.0,10100.0,9602.0,4431781769
9940.0,9600.0,9940.0,9600.0,1775112861
9800.0,9400.0,9800.0,9400.0,10436857494
9926.0,9280.0,9550.0,9300.0,12378909821
9700.0,9390.0,9600.0,9473.0,4720249379
9580.0,9400.0,9470.0,9500.0,3335139720
9538.0,9300.0,9500.0,9470.0,2758485708
9630.0,9430.0,9630.0,9500.0,2585522873
9700.0,9450.0,9450.0,9500.0,3061183472
9700.0,9460.0,9480.0,9681.0,1263910640
9900.0,9700.0,9720.0,9900.0,3692322614
9900.0,9700.0,9900.0,9845.0,1488333174
9800.0,9455.0,9716.0,9500.0,2438962103
9911.0,9600.0,9840.0,9911.0,2996067468
9930.0,9821.0,9850.0,9925.0,2681607187
9970.0,9830.0,9830.0,9960.0,1967046959
10315.0,9970.0,9970.0,10163.0,4187656693
10300.0,10101.0,10300.0,10173.0,5383946743
10280.0,10150.0,10250.0,10249.0,7564720086
10300.0,10200.0,10250.0,10250.0,4946013190
10270.0,10168.0,10234.0,10200.0,3839717978
10314.0,10001.0,10001.0,10310.0,1152417969
10310.0,10100.0,10110.0,10300.0,2014736640
10300.0,10010.0,10300.0,10010.0,2008756960
10300.0,10000.0,10190.0,10100.0,2385641904
10299.0,10001.0,10299.0,10080.0,2385781235
10150.0,10000.0,10001.0,10143.0,5720043695
10190.0,10000.0,10140.0,10089.0,2031851181
10010.0,9850.0,10010.0,9850.0,3948193305
10000.0,9841.0,10000.0,9890.0,1409184893
9999.0,9851.0,9999.0,9900.0,959880231
10000.0,9857.0,9900.0,10000.0,2089684439
10000.0,9851.0,9998.0,9898.0,1170552437
9970.0,9750.0,9860.0,9970.0,2795371011
9999.0,9801.0,9999.0,9900.0,2955371686
9955.0,9734.0,9735.0,9800.0,1201676462
9980.0,9800.0,9851.0,9940.0,2420833217
9969.0,9800.0,9940.0,9896.0,2785692201
9929.0,9770.0,9901.0,9830.0,5628514864
9890.0,9780.0,9820.0,9800.0,5601614408
9900.0,9776.0,9800.0,9851.0,4396971772
9920.0,9802.0,9851.0,9898.0,2909366341
10344.0,9820.0,9900.0,10344.0,15528858666
8690.0,8302.0,8501.0,8685.0,3010703948
8850.0,8251.0,8251.0,8520.0,1962937901
8749.0,8601.0,8619.0,8690.0,855327998
8900.0,8700.0,8800.0,8750.0,2072533850
8900.0,8712.0,8900.0,8849.0,1284378634
8990.0,8839.0,8887.0,8990.0,2554878805
8980.0,8775.0,8910.0,8870.0,2171682301
9003.0,8820.0,8998.0,8861.0,1852501812
8852.0,8800.0,8852.0,8809.0,2519313433
8830.0,8776.0,8805.0,8800.0,2142589868
8850.0,8792.0,8800.0,8850.0,2108809211
8951.0,8900.0,8900.0,8948.0,1039354820
9020.0,8900.0,8900.0,9020.0,3813765211
9050.0,8902.0,9020.0,8959.0,5211747913
8958.0,8851.0,8957.0,8853.0,4368019231
8990.0,8801.0,8989.0,8812.0,6337383654
8900.0,8800.0,8887.0,8860.0,1800321311
8860.0,8741.0,8835.0,8799.0,2333619391
8838.0,8607.0,8791.0,8607.0,6194829478
8788.0,8560.0,8581.0,8615.0,3592477624
8650.0,8550.0,8650.0,8649.0,1254030264
8699.0,8520.0,8550.0,8575.0,1110063063
8799.0,8530.0,8690.0,8600.0,1331674324
8830.0,8600.0,8600.0,8760.0,2995158451
8798.0,8600.0,8798.0,8600.0,1298455221
8800.0,8510.0,8800.0,8510.0,3786904737
8700.0,8510.0,8510.0,8689.0,1091852371
8798.0,8500.0,8798.0,8518.0,1436054561
8600.0,8462.0,8500.0,8510.0,2120011862
8600.0,8412.0,8600.0,8450.0,725007649
8520.0,8320.0,8492.0,8326.0,2202309040
8497.0,8291.0,8390.0,8300.0,1695440184
8520.0,8120.0,8450.0,8120.0,1537827600
8430.0,8100.0,8410.0,8150.0,1787944782
8330.0,8183.0,8319.0,8200.0,1892724795
8350.0,8150.0,8200.0,8290.0,2868006475
8340.0,8200.0,8250.0,8220.0,966539744
8297.0,8100.0,8297.0,8100.0,1710668503
8169.0,8030.0,8030.0,8055.0,1513966237
8080.0,8007.0,8007.0,8012.0,2890186552
8150.0,8051.0,8140.0,8052.0,2754711568
8138.0,8007.0,8135.0,8011.0,1952575033
8100.0,8000.0,8008.0,8010.0,1318738353
8149.0,8001.0,8098.0,8099.0,2004454342
8140.0,8070.0,8140.0,8080.0,994701211
8145.0,8040.0,8040.0,8123.0,1882917855
8130.0,8100.0,8120.0,8100.0,2859406684
8130.0,8057.0,8130.0,8085.0,1760031435
8120.0,8060.0,8100.0,8100.0,1131640023
8150.0,8102.0,8102.0,8130.0,2263298143
8300.0,8130.0,8136.0,8300.0,2323973475
8295.0,8166.0,8200.0,8240.0,1730734131
8270.0,8173.0,8269.0,8174.0,1494017752
8182.0,8051.0,8182.0,8121.0,1615008882
8235.0,8061.0,8180.0,8170.0,2875805134
8195.0,8073.0,8101.0,8150.0,1241093898
8189.0,8110.0,8141.0,8189.0,2188101924
8189.0,8121.0,8180.0,8160.0,2614216400
8259.0,8125.0,8180.0,8259.0,3411961956
8259.0,8173.0,8259.0,8209.0,2323958461
8200.0,8164.0,8200.0,8164.0,2532881369
8182.0,8051.0,8182.0,8051.0,2439826195
8189.0,8106.0,8160.0,8189.0,1784210040
8400.0,8191.0,8245.0,8306.0,3544127356
8428.0,8280.0,8398.0,8340.0,1906559828
8490.0,8328.0,8370.0,8480.0,3131041039
8676.0,8450.0,8451.0,8549.0,4786871378
8897.0,8549.0,8600.0,8897.0,7719159268
9279.0,8901.0,8994.0,8999.0,7432131917
9190.0,8750.0,9190.0,8750.0,3644238056
8950.0,8700.0,8850.0,8926.0,3030308473
8997.0,8753.0,8997.0,8862.0,1173804758
8885.0,8500.0,8701.0,8650.0,3614110546
8885.0,8339.0,8885.0,8339.0,7871680873
8499.0,8290.0,8300.0,8400.0,1574415622
8650.0,8331.0,8414.0,8649.0,2164752187
8650.0,8510.0,8582.0,8638.0,1112268437
8440.0,8051.0,8051.0,8351.0,2590039865
8699.0,8350.0,8350.0,8489.0,3159526252
8679.0,8311.0,8311.0,8501.0,2650994887
8679.0,8511.0,8600.0,8511.0,1409818863
8670.0,8500.0,8515.0,8500.0,2231986094
8580.0,8460.0,8530.0,8475.0,1038604551
8669.0,8475.0,8476.0,8618.0,1353753019
8678.0,8490.0,8600.0,8490.0,1172227422
8600.0,8360.0,8480.0,8500.0,1558049580
8947.0,8600.0,8600.0,8947.0,14063785900
8947.0,8601.0,8947.0,8651.0,3783085370
8800.0,8607.0,8650.0,8799.0,2080286756
8898.0,8600.0,8898.0,8656.0,3082117731
8945.0,8765.0,8800.0,8820.0,3960133052
8890.0,8700.0,8890.0,8700.0,2623585340
8800.0,8601.0,8800.0,8730.0,2041250560
8797.0,8631.0,8797.0,8640.0,3979644318
8900.0,8700.0,8700.0,8751.0,3131192758
8911.0,8700.0,8700.0,8770.0,6589212064
8850.0,8770.0,8770.0,8848.0,3372640276
9198.0,8783.0,8900.0,8879.0,8872347783
8949.0,8800.0,8949.0,8859.0,1564438190
8900.0,8800.0,8900.0,8800.0,4333055840
8900.0,8783.0,8900.0,8877.0,2894901892
8849.0,8650.0,8650.0,8824.0,1367720030
8888.0,8740.0,8888.0,8849.0,19227065105
8879.0,8655.0,8810.0,8802.0,1250946439
8802.0,8666.0,8802.0,8750.0,2693340204
8700.0,8650.0,8655.0,8666.0,2861184170
8748.0,8660.0,8681.0,8660.0,2194103632
8850.0,8671.0,8850.0,8789.0,1530284345
8789.0,8640.0,8789.0,8645.0,2723191594
8669.0,8562.0,8665.0,8562.0,4323441075
8609.0,8465.0,8609.0,8500.0,4975673348
8600.0,8300.0,8600.0,8381.0,3299756868
8489.0,8332.0,8480.0,8354.0,2404447311
8487.0,8300.0,8486.0,8300.0,2240401593
8450.0,8230.0,8450.0,8230.0,2953929004
8290.0,8100.0,8240.0,8100.0,4072616786
8290.0,7956.0,8101.0,8201.0,3105100756
8390.0,8060.0,8390.0,8075.0,2153464366
8300.0,8000.0,8300.0,8120.0,2066807838
8340.0,8120.0,8120.0,8190.0,1695973081
8280.0,8110.0,8150.0,8189.0,3632152496
8248.0,8125.0,8155.0,8220.0,5547012892
8300.0,8122.0,8200.0,8171.0,6557149472
8249.0,8130.0,8249.0,8150.0,2372995368
8305.0,8150.0,8240.0,8305.0,10293715941
8304.0,8200.0,8208.0,8289.0,1892852722
8297.0,8100.0,8220.0,8200.0,2718276974
8300.0,8200.0,8200.0,8268.0,935371477
8304.0,8210.0,8300.0,8269.0,1689269124
8320.0,8201.0,8298.0,8320.0,3371331638
8400.0,8250.0,8320.0,8400.0,4405154661
8650.0,8360.0,8439.0,8470.0,1229427414
8500.0,8342.0,8360.0,8500.0,1667665715
8480.0,8278.0,8400.0,8278.0,2590592863
8330.0,8251.0,8300.0,8276.0,1445391078
8333.0,8201.0,8310.0,8250.0,3792796864
8288.0,8210.0,8250.0,8288.0,3366060211
8500.0,8242.0,8250.0,8480.0,4834678349
8688.0,8386.0,8400.0,8688.0,4987395763
8914.0,8459.0,8500.0,8898.0,9804690204
8909.0,8530.0,8909.0,8530.0,1576790162
8750.0,8536.0,8740.0,8600.0,3940383018
8646.0,8500.0,8506.0,8530.0,529933312
8600.0,8460.0,8500.0,8512.0,1316293445
8580.0,8320.0,8552.0,8350.0,5113524843
8369.0,8230.0,8330.0,8232.0,9174393753
8450.0,8242.0,8320.0,8450.0,3504656682
8715.0,8400.0,8469.0,8451.0,3537334908
8633.0,8450.0,8470.0,8460.0,2442212997
8600.0,8443.0,8500.0,8443.0,1551148655
8590.0,8441.0,8441.0,8454.0,1522804760
8850.0,8380.0,8500.0,8785.0,5576292217
8750.0,8471.0,8750.0,8471.0,1213700179
8520.0,8453.0,8500.0,8500.0,2006746816
8500.0,8420.0,8500.0,8500.0,2556484718
8780.0,8500.0,8500.0,8500.0,2952209311
8539.0,8481.0,8504.0,8481.0,4002729342
8740.0,8500.0,8594.0,8701.0,2642681252
9020.0,8590.0,8595.0,8900.0,8465693494
8890.0,8606.0,8890.0,8756.0,2326323486
8900.0,8700.0,8900.0,8700.0,1029782938
8939.0,8800.0,8800.0,8900.0,1960525725
9033.0,8935.0,8935.0,9000.0,6474037842
9125.0,8951.0,9034.0,9118.0,5986352850
9150.0,8999.0,9150.0,9148.0,1374314306
9205.0,9100.0,9100.0,9200.0,4363733353
9245.0,9120.0,9121.0,9202.0,670151456
9400.0,9200.0,9250.0,9200.0,3719815394
9280.0,9180.0,9251.0,9200.0,4735258235
9410.0,9201.0,9390.0,9410.0,2359105493
9608.0,9300.0,9439.0,9600.0,6900231200
9770.0,9521.0,9521.0,9770.0,5967184705
9800.0,9406.0,9800.0,9625.0,4487555005
9700.0,9450.0,9450.0,9565.0,1318045978
9744.0,9512.0,9688.0,9560.0,2863103885
9664.0,9511.0,9550.0,9550.0,2424723916
9700.0,9511.0,9600.0,9540.0,5811716873
9700.0,9550.0,9600.0,9550.0,10334705687
9699.0,9528.0,9699.0,9600.0,2632108880
9600.0,9520.0,9600.0,9542.0,1343156396
9690.0,9521.0,9580.0,9690.0,2294472573
9700.0,9520.0,9698.0,9600.0,8559008003
9590.0,9521.0,9590.0,9551.0,2241151457
9599.0,9513.0,9588.0,9522.0,5244279801
9700.0,9532.0,9550.0,9550.0,5502136547
9745.0,9522.0,9745.0,9599.0,5907542737
9687.0,9556.0,9558.0,9600.0,5503707147
9707.0,9600.0,9600.0,9604.0,3662456212
9713.0,9583.0,9678.0,9700.0,1532710849
9750.0,9600.0,9697.0,9750.0,6319755009
9774.0,9572.0,9773.0,9700.0,3015073763
9700.0,9553.0,9667.0,9581.0,2043173442
9990.0,9525.0,9562.0,9895.0,6079492922
9992.0,9601.0,9992.0,9900.0,4026706413
9980.0,9800.0,9979.0,9900.0,5185648368
9900.0,9715.0,9900.0,9850.0,771456523
10094.0,9604.0,9755.0,10000.0,34839977336
10154.0,9907.0,10096.0,10154.0,3140433286
10255.0,10000.0,10100.0,10220.0,2369785478
10350.0,10210.0,10289.0,10350.0,3409600362
10609.0,10500.0,10500.0,10600.0,4098266320
10680.0,10301.0,10680.0,10353.0,2367971940
10800.0,10300.0,10400.0,10300.0,4607243329
10750.0,10351.0,10739.0,10450.0,1535001562
10850.0,10450.0,10500.0,10850.0,6768027066
10800.0,10361.0,10361.0,10600.0,2889454070
10730.0,10501.0,10600.0,10570.0,3809028622
10615.0,10156.0,10300.0,10301.0,2841607068
10279.0,10080.0,10279.0,10200.0,2363056057
10650.0,10001.0,10200.0,10100.0,3765501170
10380.0,10120.0,10130.0,10288.0,1314462261
10749.0,10120.0,10350.0,10749.0,6615297973
10850.0,10100.0,10506.0,10400.0,4215298130
10800.0,10301.0,10600.0,10800.0,2446618064
10850.0,10360.0,10600.0,10381.0,3987933344
10700.0,10300.0,10301.0,10640.0,3436210704
10639.0,10103.0,10539.0,10300.0,2476089872
10690.0,10200.0,10450.0,10221.0,2250284798
10390.0,10152.0,10300.0,10390.0,2428970082
10710.0,10139.0,10250.0,10630.0,10600307605
10700.0,10200.0,10210.0,10500.0,1910395219
10600.0,10353.0,10353.0,10598.0,2196388531
10690.0,10360.0,10598.0,10500.0,10277020481
10699.0,10500.0,10679.0,10697.0,3350417994
10690.0,10500.0,10599.0,10529.0,1933987583
10680.0,10316.0,10499.0,10401.0,3247570444
10550.0,10400.0,10550.0,10500.0,1300298342
10405.0,10168.0,10403.0,10250.0,1923965802
10569.0,10195.0,10206.0,10569.0,4494219917
10569.0,10300.0,10569.0,10498.0,3513372716
10500.0,10301.0,10301.0,10479.0,2961121822
10478.0,10106.0,10478.0,10379.0,7766987280
10370.0,10000.0,10011.0,10239.0,3577739595
10295.0,10002.0,10250.0,10062.0,4591198629
10200.0,10001.0,10050.0,10108.0,1415112693
10163.0,9950.0,10150.0,10150.0,5494114411
10130.0,9951.0,10130.0,10020.0,4150362453
10200.0,9900.0,9900.0,10125.0,5410222762
10300.0,10001.0,10180.0,10156.0,9116755288
9097.0,8650.0,9097.0,8810.0,3829951893
9250.0,8760.0,8941.0,8763.0,2382387045
8800.0,8550.0,8800.0,8667.0,894345350
8797.0,8463.0,8797.0,8571.0,5495203229
8780.0,8512.0,8580.0,8513.0,1944770310
8799.0,8500.0,8669.0,8599.0,5219437381
8720.0,8501.0,8700.0,8700.0,4758226158
8700.0,8505.0,8700.0,8522.0,1402182038
8650.0,8520.0,8522.0,8590.0,1804037556
8650.0,8479.0,8600.0,8550.0,1886801866
8600.0,8476.0,8538.0,8520.0,3595311020
8599.0,8490.0,8490.0,8500.0,9133278895
8768.0,8561.0,8570.0,8561.0,2237091706
8900.0,8505.0,8505.0,8525.0,2808408217
8900.0,8553.0,8553.0,8700.0,1530237104
8996.0,8530.0,8690.0,8530.0,1464206922
8987.0,8560.0,8800.0,8940.0,2830085260
8960.0,8550.0,8600.0,8615.0,1430734616
8700.0,8611.0,8700.0,8694.0,916000396
8885.0,8650.0,8885.0,8650.0,1242836291
8880.0,8611.0,8675.0,8753.0,1120380257
8998.0,8750.0,8751.0,8969.0,3298435262
8999.0,8900.0,8900.0,8990.0,2938111544
9110.0,8800.0,9000.0,9110.0,6567745230
9298.0,9001.0,9001.0,9236.0,2238070354
9343.0,9250.0,9270.0,9250.0,1196663702
9350.0,9080.0,9300.0,9192.0,3001991911
9295.0,9070.0,9290.0,9200.0,2005468937
9350.0,9180.0,9182.0,9300.0,2147204271
9399.0,9152.0,9350.0,9378.0,1348573039
9329.0,9183.0,9183.0,9210.0,769090035
9380.0,9231.0,9327.0,9379.0,1722048783
9400.0,9200.0,9371.0,9200.0,1110902703
9370.0,9210.0,9210.0,9349.0,1339594955
9350.0,9211.0,9350.0,9269.0,478478074
9280.0,9180.0,9280.0,9218.0,1540772193
9250.0,9200.0,9240.0,9239.0,2824759730
9290.0,9222.0,9230.0,9250.0,2079414633
9345.0,9236.0,9236.0,9334.0,684252357
9340.0,9200.0,9340.0,9300.0,2050413592
9260.0,9100.0,9250.0,9150.0,1495182909
9199.0,9060.0,9198.0,9195.0,660504950
9200.0,9096.0,9199.0,9200.0,652381273
9260.0,9167.0,9250.0,9180.0,1976149283
9300.0,9131.0,9260.0,9131.0,289828330
9190.0,9084.0,9185.0,9095.0,546051419
9149.0,9090.0,9100.0,9100.0,1171473314
9190.0,9070.0,9180.0,9100.0,1374494289
9100.0,8954.0,9003.0,9000.0,2900577586
9030.0,8901.0,8901.0,8999.0,1266042443
9110.0,9000.0,9000.0,9110.0,1820506293
9188.0,9050.0,9188.0,9170.0,1180675018
9310.0,9180.0,9189.0,9310.0,1629671753
9500.0,9252.0,9300.0,9400.0,2687514612
9580.0,9400.0,9554.0,9580.0,1539092131
9748.0,9362.0,9640.0,9737.0,4265525254
9795.0,9465.0,9747.0,9681.0,3103605150
9795.0,9560.0,9790.0,9648.0,2125988364
9900.0,9650.0,9753.0,9700.0,12567350606
10000.0,9402.0,9750.0,9700.0,3181307561
9950.0,9750.0,9750.0,9822.0,1797856724
9760.0,9701.0,9750.0,9752.0,2548587731
9950.0,9715.0,9845.0,9950.0,2704551653
10095.0,9501.0,9950.0,9850.0,3197490431
9975.0,9620.0,9811.0,9901.0,2758858506
9980.0,9930.0,9950.0,9977.0,2548072872
10080.0,9931.0,9980.0,10030.0,3806672614
10280.0,9900.0,10049.0,10241.0,4280158897
10489.0,10246.0,10279.0,10488.0,3696042331
10726.0,10500.0,10500.0,10710.0,7246987787
11000.0,10740.0,10900.0,10982.0,3393180856
11130.0,10885.0,11130.0,10995.0,3636833902
11000.0,10500.0,11000.0,10586.0,1797603501
10799.0,10300.0,10799.0,10387.0,2782186556
10740.0,10251.0,10387.0,10601.0,5813915183
10651.0,10316.0,10600.0,10322.0,1127693373
10400.0,10222.0,10301.0,10400.0,1663007121
10700.0,10302.0,10302.0,10550.0,1976664971
10600.0,10420.0,10559.0,10499.0,1825064652
10599.0,10350.0,10500.0,10429.0,2191355317
10479.0,10340.0,10400.0,10390.0,2729916914
10587.0,10350.0,10400.0,10587.0,1999886326
10880.0,10350.0,10580.0,10845.0,3647836345
10930.0,10699.0,10850.0,10699.0,1361469438
10900.0,10357.0,10900.0,10500.0,3347893600
10799.0,10515.0,10799.0,10550.0,973524094
10840.0,10580.0,10600.0,10830.0,3065978965
10995.0,10798.0,10800.0,10861.0,2277419305
10990.0,10800.0,10800.0,10990.0,2246045806
10996.0,10500.0,10852.0,10900.0,3604441585
10900.0,10808.0,10808.0,10850.0,1317849295
11046.0,10727.0,10727.0,11040.0,6679199254
11271.0,10812.0,10812.0,11000.0,8685048577
11264.0,10886.0,10888.0,11264.0,2753401913
11570.0,11100.0,11100.0,11530.0,2120539196
11727.0,11460.0,11460.0,11600.0,6475977846
12100.0,11701.0,11751.0,11990.0,3240048141
12200.0,11991.0,11991.0,12180.0,4187441805
12472.0,12115.0,12115.0,12472.0,7527752553
12928.0,12401.0,12401.0,12893.0,5615066793
13273.0,12928.0,12928.0,13271.0,29705801801
13926.0,13200.0,13898.0,13200.0,13254756107
13620.0,12917.0,13620.0,12917.0,13083780186
12528.0,12291.0,12292.0,12291.0,5589963880
12280.0,11945.0,11945.0,11980.0,14450544948
12190.0,11380.0,11972.0,11975.0,13234519994
12265.0,12000.0,12000.0,12004.0,3277164387
12300.0,12000.0,12260.0,12187.0,3465320007
12400.0,12133.0,12399.0,12399.0,2934653353
12688.0,12200.0,12575.0,12351.0,2565147554
12333.0,12205.0,12333.0,12210.0,5316030290
12686.0,12018.0,12229.0,12301.0,3831519387
12400.0,12016.0,12301.0,12056.0,5668598447
12350.0,12021.0,12350.0,12296.0,922125961
12700.0,12250.0,12297.0,12660.0,3190883908
12850.0,12503.0,12600.0,12800.0,3634262566
12900.0,12690.0,12799.0,12780.0,2778388173
12900.0,12600.0,12698.0,12600.0,5011558503
12828.0,12553.0,12553.0,12750.0,1371162527
13000.0,12700.0,12900.0,12780.0,10305192866
12800.0,12122.0,12800.0,12317.0,8046509572
12699.0,12300.0,12500.0,12600.0,1883335840
12699.0,12500.0,12506.0,12500.0,1987706650
12769.0,12451.0,12456.0,12451.0,2516344762
12700.0,12425.0,12500.0,12499.0,866060935
12699.0,12405.0,12699.0,12430.0,829282918
12450.0,12263.0,12450.0,12449.0,2072869676
12437.0,12201.0,12310.0,12271.0,2704155110
12300.0,12213.0,12272.0,12299.0,2551071870
12450.0,11890.0,12310.0,12000.0,4374608176
12347.0,11850.0,12347.0,11850.0,2690777551
11974.0,11680.0,11900.0,11685.0,5124996097
11948.0,11351.0,11930.0,11550.0,5280764444
11750.0,11400.0,11750.0,11490.0,2608924124
11600.0,11400.0,11600.0,11503.0,2242785318
12220.0,11600.0,11600.0,12190.0,6688223416
12540.0,11990.0,11990.0,12200.0,6122700800
12400.0,12100.0,12400.0,12170.0,2081459158
12400.0,11801.0,12120.0,11918.0,1214209167
11900.0,11551.0,11900.0,11700.0,3824771082
12000.0,11600.0,11700.0,11610.0,1786472268
11900.0,11501.0,11900.0,11669.0,3540295175
12350.0,11601.0,11987.0,11661.0,2660570785
11850.0,11601.0,11660.0,11620.0,1433574199
11754.0,11600.0,11620.0,11730.0,3239791931
11899.0,11691.0,11899.0,11741.0,4879670936
11900.0,11710.0,11850.0,11748.0,2554168637
12000.0,11500.0,11559.0,11500.0,2710525144
11700.0,11404.0,11511.0,11688.0,1689109009
11649.0,11400.0,11504.0,11400.0,4728565316
11596.0,11008.0,11450.0,11500.0,4210682709
11800.0,11360.0,11400.0,11611.0,2882229701
12030.0,11750.0,11750.0,11801.0,7722039707
11830.0,11424.0,11830.0,11424.0,2619820442
12000.0,11501.0,11789.0,11754.0,4440945116
11998.0,11600.0,11800.0,11600.0,4322296805
9775.0,9500.0,9775.0,9635.0,2715096572
9850.0,9650.0,9650.0,9799.0,7605320895
10000.0,9750.0,9997.0,9980.0,4624989634
10100.0,10000.0,10090.0,10000.0,12496498344
10100.0,10000.0,10011.0,10051.0,10626162155
10280.0,10051.0,10051.0,10171.0,933013584
10298.0,10150.0,10201.0,10150.0,12069051346
10230.0,10052.0,10225.0,10060.0,10430110437
10200.0,10000.0,10200.0,10056.0,8544854416
10127.0,9900.0,10127.0,9900.0,4119237183
10190.0,9661.0,10030.0,9683.0,3357786604
9680.0,9481.0,9680.0,9504.0,3108272253
10190.0,9503.0,9765.0,9949.0,3533610354
10189.0,9751.0,9800.0,10130.0,2748345683
10189.0,9900.0,10189.0,9960.0,2996683350
10160.0,9952.0,10000.0,10098.0,1478414486
10000.0,9503.0,10000.0,9782.0,2665483510
9702.0,9485.0,9699.0,9560.0,2281605354
9800.0,9500.0,9800.0,9512.0,1474373494
9700.0,9552.0,9700.0,9592.0,2697791817
9850.0,9551.0,9700.0,9551.0,1936356962
9700.0,9503.0,9504.0,9689.0,2559929626
9689.0,9504.0,9689.0,9611.0,1283664879
9628.0,9530.0,9628.0,9600.0,1484857949
9848.0,9500.0,9601.0,9648.0,1934004532
9650.0,9490.0,9650.0,9639.0,1853700756
9700.0,9521.0,9700.0,9555.0,838890701
9790.0,9555.0,9750.0,9759.0,1633229214
9700.0,9601.0,9700.0,9700.0,1736329875
9790.0,9680.0,9705.0,9700.0,2926336059
9744.0,9601.0,9720.0,9640.0,1409982622
9782.0,9612.0,9710.0,9713.0,1828775856
9800.0,9738.0,9738.0,9750.0,5529607129
9798.0,9690.0,9780.0,9691.0,2446986161
9796.0,9640.0,9770.0,9706.0,2391195804
9769.0,9690.0,9769.0,9715.0,3691671833
9768.0,9615.0,9699.0,9710.0,3648668428
