high,low,open,close,Volume
6960.0,6785.0,6801.0,6830.0,1354060846
7089.0,6885.0,6885.0,7089.0,1018587675
7200.0,6967.0,7100.0,7099.0,831393255
7180.0,6900.0,7100.0,6952.0,1762171243
7180.0,6912.0,7180.0,6950.0,716826481
7097.0,6874.0,6900.0,6900.0,564464578
7160.0,6970.0,7160.0,6973.0,479698282
7255.0,7100.0,7150.0,7200.0,2400598222
7253.0,7000.0,7252.0,7100.0,210023303
7190.0,7023.0,7023.0,7190.0,718824470
7150.0,7058.0,7058.0,7150.0,167666571
7302.0,7055.0,7055.0,7220.0,1436372587
7230.0,7203.0,7220.0,7221.0,248148028
7467.0,7350.0,7350.0,7467.0,1534833015
7665.0,7500.0,7659.0,7665.0,5613077051
7966.0,7702.0,7702.0,7802.0,2751446253
8259.0,8147.0,8250.0,8147.0,4530871031
8088.0,7894.0,8002.0,7965.0,1805161211
8030.0,7830.0,7995.0,7830.0,649048460
7998.0,7752.0,7800.0,7839.0,771613808
8066.0,7999.0,8060.0,8006.0,1212376023
8188.0,7860.0,7860.0,8004.0,336315568
8260.0,8059.0,8188.0,8059.0,385623635
8200.0,8050.0,8200.0,8101.0,22487157
8200.0,8100.0,8110.0,8180.0,216152161
8149.0,8100.0,8110.0,8149.0,908561364
8200.0,8100.0,8100.0,8154.0,674777748
8249.0,8132.0,8132.0,8249.0,589428979
8200.0,8100.0,8107.0,8112.0,973175726
8199.0,8133.0,8199.0,8194.0,804667961
8320.0,8118.0,8199.0,8182.0,724728870
8320.0,8103.0,8180.0,8175.0,1963061384
8522.0,8251.0,8398.0,8522.0,2941795297
8690.0,8400.0,8690.0,8520.0,537358666
8751.0,8599.0,8599.0,8602.0,1385057581
8623.0,8623.0,8623.0,8623.0,5872263
8810.0,8501.0,8622.0,8800.0,318713000
9037.0,8800.0,8800.0,8901.0,1569572113
9149.0,8666.0,8950.0,8705.0,984700266
9180.0,8888.0,8888.0,8927.0,1044898028
9405.0,9405.0,9405.0,9405.0,14925735
9409.0,9399.0,9409.0,9407.0,19355574512
9600.0,9042.0,9400.0,9250.0,2179712051
9230.0,9101.0,9101.0,9200.0,878231978
9300.0,9063.0,9144.0,9063.0,1258966940
9200.0,8920.0,9042.0,9037.0,712748860
9048.0,8960.0,8960.0,8984.0,1349239343
9000.0,8922.0,8950.0,9000.0,267028013
9150.0,9100.0,9100.0,9100.0,1647684674
9010.0,8901.0,8951.0,8902.0,450766643
9050.0,8751.0,8801.0,8780.0,507718098
8888.0,8761.0,8803.0,8802.0,547423860
8899.0,8771.0,8802.0,8771.0,431382735
8892.0,8752.0,8892.0,8849.0,1561087668
8800.0,8761.0,8766.0,8800.0,208951637
8770.0,8750.0,8751.0,8770.0,34882267
8877.0,8750.0,8750.0,8805.0,355426744
8840.0,8778.0,8840.0,8778.0,1266746343
8817.0,8648.0,8800.0,8660.0,15396158211
8886.0,8750.0,8750.0,8886.0,146106195
8852.0,8750.0,8750.0,8800.0,690845161
8751.0,8606.0,8730.0,8611.0,1130052830
8801.0,8571.0,8801.0,8699.0,390268981
8788.0,8698.0,8698.0,8703.0,197690852
8671.0,8601.0,8601.0,8620.0,2043845144
8600.0,8505.0,8600.0,8570.0,1147876836
8900.0,8600.0,8600.0,8730.0,1087515635
9034.0,8800.0,8810.0,8800.0,956251281
9047.0,8700.0,9047.0,8850.0,597797606
8999.0,8632.0,8999.0,8700.0,215892104
8750.0,8749.0,8750.0,8750.0,359615000
8850.0,8675.0,8850.0,8748.0,693058216
8745.0,8641.0,8641.0,8745.0,992501527
8740.0,8640.0,8640.0,8740.0,913079673
8799.0,8701.0,8701.0,8701.0,1031629430
8990.0,8702.0,8704.0,8899.0,1005586357
9110.0,8862.0,8900.0,8904.0,245801842
9000.0,8801.0,8816.0,8998.0,166406321
8995.0,8807.0,8970.0,8850.0,2494881789
8984.0,8950.0,8984.0,8964.0,407831625
9000.0,8864.0,8904.0,8905.0,1570954731
9000.0,8900.0,9000.0,8914.0,1094526909
9090.0,8931.0,8990.0,9090.0,900335445
9090.0,8900.0,9090.0,8900.0,1493565963
9015.0,8910.0,9015.0,8960.0,139084495
9016.0,8803.0,9016.0,8803.0,3415323126
7685.0,7321.0,7321.0,7629.0,216737956
7833.0,7400.0,7786.0,7833.0,1742941554
8195.0,7900.0,7900.0,8195.0,1471614862
8514.0,8258.0,8480.0,8305.0,1772677989
8320.0,8290.0,8302.0,8290.0,293789939
8400.0,8295.0,8295.0,8400.0,56647050
8200.0,8150.0,8150.0,8200.0,42997700
8498.0,8300.0,8344.0,8400.0,1087884180
8319.0,8260.0,8260.0,8319.0,12751198
8549.0,8260.0,8400.0,8260.0,1350027260
8122.0,8101.0,8101.0,8122.0,81228101
8600.0,8300.0,8300.0,8600.0,2148726540
8750.0,8500.0,8500.0,8750.0,1161046599
8780.0,8406.0,8779.0,8500.0,421225355
8994.0,8699.0,8699.0,8980.0,2402419992
9060.0,9000.0,9058.0,9000.0,903038526
9398.0,8803.0,9212.0,9100.0,855797947
9000.0,8700.0,8701.0,8800.0,1746968661
8604.0,8503.0,8503.0,8604.0,627398893
8850.0,8308.0,8308.0,8820.0,651294926
9036.0,8800.0,8800.0,8853.0,603213304
8600.0,8400.0,8500.0,8580.0,101787700
8900.0,8800.0,8800.0,8900.0,243082500
9202.0,9000.0,9000.0,9202.0,9603696970
9500.0,9162.0,9402.0,9500.0,1073384661
9600.0,9312.0,9598.0,9517.0,1722776619
9600.0,9300.0,9600.0,9350.0,673529220
9478.0,9110.0,9450.0,9290.0,1121523456
9360.0,9006.0,9050.0,9360.0,64614200
9200.0,9032.0,9032.0,9200.0,39290752
9150.0,9000.0,9085.0,9003.0,951505622
9100.0,9000.0,9000.0,9000.0,904920000
9200.0,9199.0,9199.0,9200.0,3219800
9050.0,8950.0,9050.0,8999.0,1252880826
8924.0,8901.0,8901.0,8923.0,196128032
9009.0,9000.0,9000.0,9009.0,43509798
8913.0,8913.0,8913.0,8913.0,89130000
9101.0,8852.0,9025.0,9101.0,3200331356
9149.0,9001.0,9148.0,9002.0,57470189
9200.0,9000.0,9000.0,9200.0,1236731540
9280.0,9020.0,9280.0,9100.0,27546000
9200.0,9002.0,9002.0,9200.0,3435245650
9022.0,9021.0,9022.0,9021.0,114388780
9300.0,9244.0,9300.0,9244.0,71679350
9099.0,9032.0,9032.0,9050.0,62424924
9020.0,8864.0,9020.0,8864.0,497277636
9140.0,8700.0,8865.0,9000.0,597166504
8810.0,8806.0,8806.0,8806.0,179424210
9000.0,8851.0,9000.0,8860.0,78405800
9000.0,8900.0,8900.0,8900.0,466845070
8820.0,8800.0,8820.0,8800.0,1012767558
8775.0,8770.0,8770.0,8775.0,28886800
8800.0,8767.0,8769.0,8767.0,1558116011
8771.0,8706.0,8706.0,8721.0,215789978
8768.0,8555.0,8555.0,8768.0,119085252
9098.0,8550.0,8550.0,8800.0,410396540
8700.0,8690.0,8690.0,8700.0,14788000
8622.0,8621.0,8622.0,8621.0,68969700
8652.0,8600.0,8651.0,8650.0,219262450
8798.0,8798.0,8798.0,8798.0,8798000
8999.0,8799.0,8799.0,8999.0,383476881
9000.0,8801.0,8999.0,9000.0,189722536
9000.0,8980.0,9000.0,8980.0,59009000
9135.0,8850.0,8850.0,9135.0,263375073
9249.0,9001.0,9001.0,9249.0,366975250
9240.0,9012.0,9020.0,9240.0,238301582
9200.0,9111.0,9111.0,9200.0,70210108
9105.0,9050.0,9100.0,9100.0,185158312
9150.0,9050.0,9150.0,9071.0,330143260
9200.0,9030.0,9100.0,9030.0,438122528
9200.0,9031.0,9200.0,9150.0,204973165
9200.0,9180.0,9180.0,9200.0,323519200
9234.0,9071.0,9071.0,9123.0,51757060
9168.0,9162.0,9162.0,9168.0,6258066
9350.0,9270.0,9270.0,9350.0,481000324
9440.0,8967.0,9399.0,8995.0,445787110
9200.0,9000.0,9001.0,9200.0,630397836
9400.0,9100.0,9400.0,9200.0,978605000
9220.0,9085.0,9200.0,9085.0,20024340
9102.0,9000.0,9102.0,9000.0,146246940
9327.0,8932.0,9000.0,9300.0,539455104
8901.0,8800.0,8901.0,8870.0,238313986
9000.0,8900.0,8900.0,8900.0,365112000
9000.0,8900.0,8900.0,9000.0,2230000
8814.0,8752.0,8801.0,8800.0,622319275
8710.0,8600.0,8625.0,8621.0,517401452
8502.0,8403.0,8450.0,8501.0,151559519
8648.0,8544.0,8544.0,8610.0,777535698
8506.0,8405.0,8503.0,8450.0,3125847586
8787.0,8501.0,8653.0,8502.0,2032272535
8585.0,8484.0,8522.0,8484.0,366664378
8589.0,8400.0,8551.0,8450.0,1803569450
8540.0,8400.0,8500.0,8480.0,100696716
8526.0,8425.0,8526.0,8432.0,353260700
8560.0,8454.0,8500.0,8560.0,563707713
8410.0,8350.0,8410.0,8355.0,527291987
8490.0,8344.0,8344.0,8400.0,86711730
8544.0,8350.0,8430.0,8401.0,366126808
8480.0,8390.0,8400.0,8393.0,449183424
8400.0,8340.0,8389.0,8390.0,269091548
8783.0,8321.0,8321.0,8783.0,861677246
8450.0,8400.0,8450.0,8400.0,3589700
8600.0,8383.0,8500.0,8383.0,140839945
8585.0,8400.0,8585.0,8401.0,176471540
8500.0,8386.0,8390.0,8450.0,59407930
8450.0,8360.0,8450.0,8410.0,434863401
8424.0,8360.0,8360.0,8360.0,19746280
8360.0,8339.0,8360.0,8340.0,562150320
8320.0,8210.0,8320.0,8250.0,117072590
8280.0,8207.0,8207.0,8231.0,97191894
8320.0,8118.0,8300.0,8265.0,158565714
8249.0,8032.0,8249.0,8100.0,52673770
8049.0,8020.0,8040.0,8049.0,245537043
8051.0,7999.0,8010.0,8000.0,633066158
8010.0,7999.0,7999.0,8000.0,1228809010
8000.0,7908.0,8000.0,8000.0,143759378
8000.0,7910.0,8000.0,7912.0,7804400
8000.0,7921.0,8000.0,7921.0,15984200
8000.0,7810.0,7811.0,8000.0,579854251
8070.0,7924.0,8000.0,8070.0,355021926
8295.0,8080.0,8080.0,8295.0,175928958
8300.0,8192.0,8199.0,8300.0,85333302
8330.0,8200.0,8200.0,8330.0,26129000
8300.0,8221.0,8221.0,8300.0,108275154
8400.0,8302.0,8302.0,8400.0,148077720
8450.0,8410.0,8410.0,8450.0,171175463
8460.0,8324.0,8324.0,8458.0,105012820
8566.0,8465.0,8465.0,8566.0,305192227
8662.0,8502.0,8662.0,8550.0,760468999
8855.0,8600.0,8855.0,8690.0,65357895
8600.0,8400.0,8448.0,8400.0,767750779
8500.0,8500.0,8500.0,8500.0,3179000
8500.0,8407.0,8407.0,8500.0,301686244
8699.0,8410.0,8410.0,8535.0,106484020
8845.0,8500.0,8600.0,8720.0,106648894
8790.0,8501.0,8600.0,8790.0,1544013019
8860.0,8500.0,8500.0,8850.0,3133642857
9275.0,8915.0,8915.0,9275.0,2831558990
9736.0,9469.0,9469.0,9736.0,2316351786
10221.0,10221.0,10221.0,10221.0,1691044008
10732.0,10592.0,10732.0,10732.0,25660984985
11200.0,10200.0,11200.0,10755.0,2681172662
10900.0,10300.0,10300.0,10821.0,2203116301
10830.0,10245.0,10830.0,10600.0,1285130276
10550.0,10271.0,10500.0,10487.0,948281328
10195.0,9958.0,10195.0,10170.0,1024599234
10681.0,10440.0,10449.0,10681.0,4147727283
11134.0,10658.0,11109.0,10866.0,2036266175
11149.0,10659.0,10866.0,11128.0,5646847568
11300.0,10800.0,11128.0,11300.0,1455977736
11460.0,11002.0,11460.0,11105.0,514622858
11400.0,10813.0,11150.0,11300.0,1346146240
11870.0,11200.0,11460.0,11200.0,2199779825
11799.0,11300.0,11690.0,11499.0,166905273
11700.0,11081.0,11081.0,11356.0,1089931152
11790.0,11141.0,11141.0,11320.0,971157793
11999.0,11553.0,11888.0,11900.0,861728704
11922.0,11700.0,11800.0,11850.0,430859138
12000.0,11460.0,11460.0,12000.0,1520645597
12417.0,12200.0,12200.0,12415.0,729853676
12101.0,12000.0,12101.0,12000.0,852809867
12599.0,11711.0,12500.0,12000.0,1685494894
12050.0,11752.0,12001.0,11806.0,467310716
11999.0,11612.0,11999.0,11612.0,5453392033
11900.0,11602.0,11900.0,11700.0,2199274854
11698.0,11475.0,11487.0,11475.0,1016903043
11340.0,11036.0,11036.0,11055.0,864833531
11498.0,10817.0,11055.0,11498.0,765858834
11700.0,11051.0,11690.0,11700.0,615924713
11911.0,11341.0,11342.0,11751.0,434391640
12000.0,11410.0,11411.0,12000.0,1078954821
12087.0,11711.0,11800.0,12000.0,765401370
12190.0,11703.0,11705.0,12190.0,337788824
12422.0,11850.0,12200.0,12409.0,1100367862
12599.0,11800.0,12300.0,12300.0,354726244
12745.0,12642.0,12642.0,12745.0,891019746
12999.0,12310.0,12500.0,12670.0,1555718562
12649.0,12484.0,12500.0,12597.0,437216905
12748.0,12599.0,12748.0,12600.0,22611710
12400.0,12024.0,12400.0,12065.0,100584012
12500.0,12030.0,12030.0,12400.0,811243216
12390.0,12000.0,12389.0,12000.0,2386792440
12100.0,12000.0,12100.0,12000.0,395828500
12200.0,12000.0,12000.0,12010.0,340624150
12425.0,12000.0,12425.0,12298.0,247432312
12490.0,12000.0,12490.0,12201.0,173689100
12400.0,12000.0,12003.0,12199.0,1468779542
12480.0,12003.0,12480.0,12300.0,944756270
12700.0,12053.0,12300.0,12400.0,3441663478
12665.0,12161.0,12500.0,12665.0,413295750
12580.0,12300.0,12580.0,12300.0,4973160
12500.0,12301.0,12302.0,12313.0,584419760
12450.0,11979.0,12315.0,11979.0,1640873417
12275.0,11874.0,11874.0,12200.0,259501604
12201.0,11917.0,12200.0,12003.0,124168450
12000.0,11859.0,12000.0,11859.0,229630500
12150.0,12000.0,12100.0,12004.0,256828800
12670.0,11988.0,12670.0,12280.0,447910070
12540.0,12126.0,12127.0,12301.0,1115440662
12600.0,12201.0,12300.0,12480.0,126950800
12665.0,12304.0,12665.0,12550.0,152278935
12958.0,12401.0,12401.0,12958.0,3136763442
12800.0,12501.0,12700.0,12502.0,291895111
12800.0,12404.0,12800.0,12700.0,1050949754
12800.0,12350.0,12795.0,12700.0,574481900
12700.0,12221.0,12700.0,12700.0,1700341360
12700.0,12239.0,12239.0,12515.0,5073832061
12800.0,12594.0,12700.0,12594.0,1698057094
12800.0,12428.0,12428.0,12800.0,1073632452
12800.0,12206.0,12206.0,12800.0,28358556
12900.0,12600.0,12900.0,12621.0,594684309
12778.0,12436.0,12749.0,12746.0,336653695
12798.0,12518.0,12520.0,12691.0,221346195
12899.0,12700.0,12875.0,12855.0,11660027495
12897.0,12700.0,12700.0,12700.0,1575205826
12895.0,12450.0,12895.0,12712.0,428160216
12897.0,12711.0,12711.0,12734.0,655352207
12898.0,12751.0,12800.0,12898.0,242147592
13350.0,12824.0,12824.0,13350.0,487243992
13350.0,13250.0,13349.0,13250.0,383855526
13350.0,12841.0,12841.0,13348.0,47490469
13300.0,12900.0,12900.0,13300.0,65807450
13300.0,13000.0,13010.0,13000.0,283640384
13100.0,13000.0,13000.0,13050.0,119674400
13000.0,12938.0,13000.0,13000.0,370474896
13000.0,12901.0,12914.0,12903.0,1210305785
13125.0,12780.0,12910.0,13001.0,15099712355
13000.0,12825.0,12825.0,13000.0,573555770
13000.0,12846.0,12846.0,13000.0,1407760744
13010.0,12802.0,12802.0,13000.0,64643708
13060.0,12820.0,13000.0,12885.0,2345588542
13120.0,12927.0,13050.0,13050.0,3027243001
13250.0,13000.0,13000.0,13180.0,1755427772
13500.0,13100.0,13373.0,13500.0,464702502
13846.0,13182.0,13200.0,13700.0,4842845987
12654.0,12110.0,12110.0,12654.0,189224720
12620.0,12446.0,12610.0,12446.0,575823811
12500.0,12101.0,12499.0,12500.0,56031850
12590.0,12115.0,12116.0,12590.0,346205568
12749.0,12300.0,12593.0,12400.0,360572039
12701.0,12300.0,12300.0,12500.0,93002809
12550.0,12330.0,12331.0,12330.0,138470506
12400.0,12330.0,12330.0,12330.0,198753005
12299.0,12116.0,12121.0,12299.0,1509944146
12300.0,12250.0,12299.0,12250.0,273140627
12205.0,12150.0,12205.0,12150.0,189070310
12499.0,12210.0,12300.0,12210.0,83035691
12200.0,12117.0,12200.0,12151.0,144435174
12150.0,12021.0,12150.0,12022.0,49324416
12101.0,12101.0,12101.0,12101.0,24202000
12118.0,11911.0,12118.0,11995.0,115982844
12299.0,11700.0,12299.0,11782.0,360201450
12100.0,11856.0,11856.0,12100.0,413248417
12108.0,12100.0,12108.0,12100.0,2541880
12268.0,12082.0,12268.0,12082.0,8917470
12064.0,11479.0,11479.0,11620.0,214589888
11804.0,11620.0,11620.0,11801.0,246569343
11900.0,11792.0,11879.0,11900.0,575001865
12082.0,11800.0,11800.0,12082.0,292372396
12083.0,11819.0,12083.0,11831.0,83978550
11980.0,11800.0,11950.0,11807.0,583859237
11897.0,11801.0,11897.0,11801.0,146298414
11900.0,11809.0,11900.0,11809.0,49355208
11870.0,11850.0,11850.0,11870.0,189076380
11900.0,11800.0,11900.0,11801.0,1094477000
12000.0,11803.0,12000.0,11950.0,2992148734
12070.0,11820.0,11950.0,12070.0,1055549809
12000.0,11821.0,11821.0,12000.0,8517282632
12050.0,11900.0,12000.0,12050.0,721767300
12050.0,11937.0,12050.0,11975.0,264046440
12375.0,11971.0,12375.0,11973.0,691431919
12001.0,12000.0,12000.0,12000.0,60528700
12300.0,12000.0,12000.0,12015.0,146537600
12250.0,11940.0,12250.0,11943.0,4198005494
12001.0,12000.0,12000.0,12001.0,19512252
12350.0,12021.0,12032.0,12301.0,240674591
12455.0,12035.0,12035.0,12455.0,198902190
12642.0,12146.0,12523.0,12410.0,1140765063
13012.0,12250.0,13010.0,12250.0,253358794
12998.0,12500.0,12700.0,12500.0,537262020
12474.0,12300.0,12474.0,12300.0,908986265
12350.0,12239.0,12350.0,12239.0,59635787
12325.0,12239.0,12239.0,12321.0,371746042
12700.0,12320.0,12331.0,12400.0,790699172
12366.0,12350.0,12351.0,12366.0,380031146
12400.0,12200.0,12351.0,12379.0,1520721926
12750.0,12302.0,12750.0,12302.0,368853548
12510.0,12309.0,12309.0,12380.0,286201240
12743.0,12501.0,12700.0,12501.0,42303474
12649.0,12501.0,12501.0,12649.0,84089150
12646.0,12500.0,12646.0,12512.0,232089087
12699.0,12370.0,12370.0,12500.0,54605802
12900.0,12310.0,12310.0,12889.0,88536868
12523.0,12523.0,12523.0,12523.0,12523000
12409.0,12380.0,12380.0,12409.0,25803030
12600.0,12500.0,12500.0,12599.0,98208300
12650.0,12400.0,12650.0,12450.0,1062156352
13027.0,12370.0,12450.0,13027.0,1487546041
13453.0,13028.0,13028.0,13453.0,593773812
12800.0,12622.0,12622.0,12800.0,33077130
13444.0,12810.0,13444.0,13000.0,208691301
13000.0,13000.0,13000.0,13000.0,157729000
13000.0,12899.0,12997.0,13000.0,103827900
13000.0,12720.0,13000.0,12720.0,1055570290
12780.0,12601.0,12601.0,12760.0,1417101640
12950.0,12518.0,12518.0,12636.0,397612634
12655.0,12519.0,12519.0,12655.0,37369357
12525.0,12525.0,12525.0,12525.0,15556050
13000.0,12701.0,13000.0,12701.0,9040200
12707.0,12707.0,12707.0,12707.0,25083618
13000.0,12750.0,12880.0,12750.0,46123726
13000.0,12751.0,12771.0,12800.0,116340710
13000.0,12750.0,12890.0,12800.0,211485250
13200.0,12655.0,12998.0,13150.0,1586239990
13100.0,12917.0,13100.0,13050.0,142833200
13000.0,12657.0,12990.0,12657.0,223555639
12850.0,12730.0,12850.0,12730.0,35097250
12988.0,12611.0,12611.0,12762.0,125840220
12920.0,12809.0,12850.0,12900.0,1229666352
12987.0,12735.0,12987.0,12740.0,703559302
13000.0,12707.0,12707.0,13000.0,541265371
13000.0,12810.0,12810.0,13000.0,181559320
12995.0,12701.0,12701.0,12995.0,56024550
12950.0,12701.0,12701.0,12950.0,155095072
12750.0,12710.0,12711.0,12736.0,115950150
13000.0,12980.0,13000.0,12999.0,456729182
12837.0,12805.0,12837.0,12810.0,109727363
12998.0,12256.0,12704.0,12997.0,2273366994
13149.0,12682.0,13149.0,12684.0,266642262
13098.0,12782.0,13098.0,13030.0,47934426
12998.0,12611.0,12611.0,12998.0,45194279
13070.0,12752.0,12999.0,13000.0,224185562
13090.0,13000.0,13000.0,13090.0,411103373
13410.0,12820.0,13410.0,13000.0,265152102
13250.0,13250.0,13250.0,13250.0,14762437950
13410.0,12851.0,12851.0,13410.0,97232947
13390.0,13250.0,13250.0,13390.0,61106000
13390.0,13101.0,13101.0,13121.0,156517067
13112.0,13102.0,13110.0,13110.0,441735500
13390.0,13330.0,13330.0,13390.0,407371842
13399.0,13399.0,13399.0,13399.0,4126892
13398.0,13091.0,13394.0,13100.0,729234741
13359.0,13130.0,13130.0,13359.0,48365780
13150.0,12900.0,13150.0,13000.0,837508300
13270.0,12851.0,13270.0,12851.0,544140646
13197.0,12999.0,13000.0,13149.0,380476688
13177.0,13000.0,13150.0,13000.0,81694564
13000.0,12956.0,12996.0,12956.0,507134998
13000.0,12997.0,12999.0,12997.0,642795026
12997.0,12862.0,12996.0,12864.0,1040290512
13000.0,12701.0,12701.0,12873.0,102157075
13000.0,12860.0,12878.0,13000.0,142746920
12900.0,12699.0,12699.0,12900.0,228267227
13000.0,12801.0,12801.0,12998.0,108589450
12969.0,12862.0,12969.0,12862.0,20004026
13000.0,12737.0,12737.0,13000.0,110039882
13000.0,12850.0,12999.0,12900.0,703275741
12998.0,12734.0,12998.0,12851.0,205147668
12899.0,12733.0,12733.0,12899.0,2262770482
12797.0,12111.0,12700.0,12700.0,393376320
12601.0,12402.0,12600.0,12402.0,308289612
12699.0,12115.0,12115.0,12699.0,30718270
12750.0,12400.0,12699.0,12500.0,90064948
12590.0,12500.0,12520.0,12590.0,303133197
12510.0,12452.0,12452.0,12510.0,204900870
12977.0,12500.0,12977.0,12500.0,343339595
13060.0,12700.0,12700.0,13060.0,876971140
12601.0,12600.0,12601.0,12600.0,11365750
12949.0,12601.0,12900.0,12715.0,114056835
12600.0,12450.0,12450.0,12600.0,346030800
12945.0,12900.0,12900.0,12945.0,108685100
12945.0,12470.0,12945.0,12470.0,55350470
12870.0,12103.0,12870.0,12103.0,640403561
12400.0,12101.0,12101.0,12323.0,97481082
12896.0,12123.0,12896.0,12123.0,124336392
12600.0,12400.0,12400.0,12600.0,77381020
12602.0,12300.0,12602.0,12300.0,786641420
12340.0,12134.0,12300.0,12340.0,65496599
12789.0,12687.0,12789.0,12687.0,2012604
12869.0,12400.0,12869.0,12500.0,127295650
12610.0,12500.0,12500.0,12610.0,104612100
12605.0,12601.0,12601.0,12605.0,101748074
12610.0,12501.0,12501.0,12610.0,50791717
12899.0,12500.0,12500.0,12698.0,326056573
12500.0,12301.0,12500.0,12301.0,93005000
12886.0,12500.0,12500.0,12700.0,151631559
12895.0,11916.0,12551.0,11916.0,429860780
12500.0,12004.0,12151.0,12500.0,316495800
12896.0,12401.0,12401.0,12896.0,51578582
12650.0,12475.0,12475.0,12601.0,257858870
12571.0,12570.0,12570.0,12571.0,25480301
12850.0,12600.0,12601.0,12600.0,442274786
12602.0,12570.0,12602.0,12576.0,395228124
13000.0,12896.0,12897.0,13000.0,39043961
13080.0,12571.0,13080.0,12571.0,226670205
13000.0,12551.0,12606.0,13000.0,517612868
13040.0,13000.0,13040.0,13000.0,364340000
13040.0,12950.0,12995.0,13040.0,670774860
13049.0,13000.0,13049.0,13000.0,22462123
13001.0,12700.0,13000.0,12700.0,1745165119
12800.0,12700.0,12701.0,12701.0,5038079409
12750.0,12699.0,12700.0,12700.0,277881130
12800.0,12601.0,12601.0,12700.0,215613000
13071.0,12987.0,12987.0,13060.0,3525483960
13333.0,12950.0,12950.0,13333.0,935656383
13001.0,13000.0,13000.0,13001.0,65365855
13381.0,13099.0,13381.0,13099.0,262973249
13155.0,12801.0,13100.0,13150.0,2480136955
13269.0,12405.0,12540.0,12410.0,197846975
12730.0,12721.0,12730.0,12721.0,3817704
13140.0,12776.0,13100.0,12776.0,344592696
12801.0,12800.0,12801.0,12800.0,40205910
12950.0,12850.0,12850.0,12950.0,6445000
13300.0,12950.0,13180.0,12950.0,67761590
13000.0,13000.0,13000.0,13000.0,30940000
13385.0,12800.0,13000.0,13000.0,325157695
12999.0,12999.0,12999.0,12999.0,57871548
12999.0,12800.0,12999.0,12800.0,1136623800
12999.0,12800.0,12800.0,12999.0,102186520
12825.0,12532.0,12800.0,12532.0,679147990
12838.0,12527.0,12527.0,12800.0,16128206
13000.0,12700.0,13000.0,12720.0,65015880
12700.0,12500.0,12600.0,12500.0,355040022
12550.0,12550.0,12550.0,12550.0,13792450
12525.0,12430.0,12525.0,12501.0,175970136
12490.0,12427.0,12427.0,12490.0,153512015
12410.0,12300.0,12402.0,12320.0,635620246
12451.0,12311.0,12410.0,12350.0,90585590
12707.0,12350.0,12500.0,12451.0,81259299
12700.0,12262.0,12579.0,12700.0,1624722318
13114.0,12750.0,13090.0,12999.0,1276816380
12878.0,12300.0,12461.0,12500.0,16865909544
12500.0,12400.0,12400.0,12500.0,1488158400
12600.0,12600.0,12600.0,12600.0,36792000
12500.0,12497.0,12500.0,12497.0,84194826
12500.0,12411.0,12411.0,12500.0,187103977
12450.0,12301.0,12450.0,12450.0,122733743
12499.0,12353.0,12499.0,12360.0,99665512
12400.0,12300.0,12306.0,12400.0,648608245
12799.0,12400.0,12499.0,12430.0,14467599534
12860.0,12500.0,12796.0,12649.0,726093305
12870.0,12601.0,12855.0,12700.0,740629454
12898.0,12600.0,12898.0,12603.0,2186377059
12865.0,12750.0,12865.0,12750.0,985921309
12850.0,12760.0,12850.0,12810.0,3139059451
11561.0,11300.0,11550.0,11449.0,840757080
11451.0,11252.0,11451.0,11252.0,471462972
11302.0,11204.0,11205.0,11280.0,337547640
11551.0,11203.0,11525.0,11400.0,586397075
11625.0,11500.0,11500.0,11549.0,145607514
11306.0,11302.0,11306.0,11302.0,110407993
11400.0,11200.0,11300.0,11250.0,555011930
11350.0,11200.0,11350.0,11200.0,573574301
11111.0,11014.0,11111.0,11101.0,831712622
11200.0,11110.0,11200.0,11110.0,88896890
11110.0,11000.0,11110.0,11000.0,1203829427
11050.0,11000.0,11000.0,11050.0,330107239
10750.0,10719.0,10722.0,10735.0,143330326
11300.0,11002.0,11100.0,11002.0,114415390
11150.0,10900.0,11150.0,10903.0,93484922
11400.0,10940.0,11400.0,10940.0,20300800
10956.0,10956.0,10956.0,10956.0,1095600
10969.0,10850.0,10967.0,10850.0,190267351
11498.0,10850.0,10875.0,11498.0,113625020
11449.0,10800.0,10850.0,11449.0,60499020
11000.0,11000.0,11000.0,11000.0,71159000
11400.0,10900.0,10902.0,11400.0,221646000
11395.0,11000.0,11003.0,11395.0,30486925
11300.0,11000.0,11001.0,11000.0,99041890
11001.0,10800.0,10825.0,11001.0,52322928
11002.0,10800.0,11002.0,10800.0,647745895
11150.0,11000.0,11150.0,11000.0,48894600
11055.0,11000.0,11055.0,11000.0,74299800
11050.0,11000.0,11050.0,11000.0,114625000
11437.0,11000.0,11000.0,11125.0,150194845
11111.0,11000.0,11100.0,11000.0,224570706
11380.0,10834.0,11002.0,11380.0,319203936
11380.0,11100.0,11375.0,11100.0,45444675
11000.0,10953.0,10953.0,10953.0,426965052
11328.0,11279.0,11328.0,11279.0,6828940
10913.0,10827.0,10855.0,10827.0,102478910
10914.0,10860.0,10860.0,10914.0,39486375
10950.0,10851.0,10922.0,10851.0,33662761
11198.0,10900.0,10974.0,11197.0,36792369
11298.0,11247.0,11247.0,11296.0,93675526
11247.0,10941.0,11247.0,10950.0,50960938
10949.0,10949.0,10949.0,10949.0,1204390
10988.0,10850.0,10900.0,10988.0,98978000
10950.0,10850.0,10950.0,10850.0,30505100
10810.0,10801.0,10810.0,10801.0,237226740
10938.0,10705.0,10938.0,10705.0,138722456
