date,high,low,open,close,Volume
1555097400000,34500.0,31875.0,34499.0,32101.0,8664828819
1555183800000,32446.0,31870.0,31872.0,31900.0,1985543148
1555270200000,33888.0,32300.0,32303.0,33280.0,21135136869
1555356600000,33200.0,32500.0,32501.0,32567.0,11585502556
1555443000000,33888.0,31600.0,33888.0,32900.0,1668351518
1555702200000,34347.0,32500.0,32500.0,34344.0,17146705346
1555875000000,34790.0,33535.0,34457.0,34500.0,6729584230
1555961400000,35953.0,33205.0,34799.0,35953.0,18562807821
1556047800000,36748.0,35402.0,36700.0,36698.0,6863634534
1556307000000,37499.0,36000.0,36999.0,36000.0,31716046714
1556393400000,36995.0,35402.0,36995.0,36500.0,4338962921
1556479800000,37577.0,35860.0,35860.0,37560.0,18584045207
1556566200000,39100.0,37000.0,38000.0,38960.0,6907675713
1556652600000,39928.0,38257.0,38501.0,39000.0,38698641489
1557171000000,36784.0,33282.0,33282.0,36000.0,8600732198
1557257400000,36772.0,35002.0,36760.0,36772.0,26259135516
1557516600000,38592.0,36756.0,38592.0,38590.0,41300209969
1557603000000,39980.0,36800.0,39980.0,38350.0,2527092938
1557689400000,40007.0,38499.0,38499.0,40007.0,9031585773
1557775800000,41357.0,40000.0,41357.0,40799.0,29874202178
1557862200000,41050.0,39271.0,39646.0,40000.0,7662067856
1558121400000,41733.0,41500.0,41733.0,41733.0,20890936039
1558207800000,43818.0,42345.0,42345.0,43733.0,23861039604
1558294200000,45800.0,41610.0,45800.0,43000.0,7607139371
1558380600000,44790.0,41888.0,43055.0,41998.0,3978627751
1558467000000,43890.0,40816.0,43890.0,40816.0,8507851246
1558726200000,40780.0,39114.0,39302.0,40750.0,6491386148
1558812600000,41617.0,40750.0,40902.0,41617.0,3866570725
1558985400000,43620.0,39500.0,42999.0,43000.0,4953202823
1559071800000,44666.0,41229.0,44000.0,42570.0,1781399310
1559331000000,44599.0,40752.0,44599.0,41099.0,6250098756
1559417400000,43187.0,41276.0,42076.0,43187.0,16686273135
1559503800000,44878.0,42303.0,44500.0,44878.0,19167641212
1559935800000,46832.0,44627.0,45000.0,46832.0,10285392705
1560022200000,48150.0,46001.0,48150.0,46450.0,4311257107
1560108600000,47485.0,45433.0,45444.0,47482.0,4935583473
1560195000000,47482.0,44299.0,47482.0,46000.0,5171913008
1560281400000,47300.0,44801.0,47300.0,47000.0,30265339855
1560540600000,49857.0,47483.0,47483.0,49857.0,6653272046
1560627000000,51604.0,51602.0,51604.0,51604.0,42898144238
1560713400000,54184.0,52800.0,53900.0,54184.0,37784494520
1560799800000,56860.0,56700.0,56859.0,56860.0,58992580256
1560886200000,59703.0,57000.0,59703.0,58738.0,54253435868
1561145400000,59687.0,55899.0,57009.0,56450.0,14266057507
1561231800000,59089.0,54444.0,54444.0,58000.0,38546762011
1561318200000,60599.0,57400.0,60599.0,59704.0,29826832607
1561404600000,60898.0,56501.0,60898.0,59000.0,12351454990
1561491000000,61900.0,59999.0,59999.0,61001.0,39267304776
1561836600000,61890.0,58560.0,61890.0,59500.0,15286862282
1561923000000,61000.0,58177.0,61000.0,58500.0,11493660970
1562009400000,59890.0,56851.0,56851.0,58480.0,11212689631
1562095800000,57399.0,55150.0,56200.0,55343.0,18575588379
1562355000000,56900.0,53510.0,56900.0,54800.0,28143545341
1562441400000,57059.0,55597.0,56948.0,57050.0,23051025433
1562527800000,59823.0,57000.0,57800.0,59823.0,33636121621
1562614200000,61528.0,57006.0,60500.0,60000.0,25729732366
1562700600000,60799.0,58005.0,60799.0,60000.0,15870246827
1562959800000,60576.0,58152.0,60000.0,58500.0,36944942165
1563046200000,61300.0,56360.0,60445.0,60500.0,41912501672
1563132600000,61798.0,59200.0,61798.0,59501.0,27250684237
1563219000000,59999.0,56920.0,59999.0,56920.0,16850024979
1563305400000,59111.0,55680.0,57555.0,56999.0,8691481200
1563564600000,57748.0,55670.0,56999.0,57748.0,6643953256
1563651000000,58389.0,56000.0,56000.0,58299.0,24062640710
1564255800000,30400.0,29500.0,30400.0,29500.0,7674333554
1564342200000,30499.0,29500.0,30000.0,29800.0,2163627105
1564428600000,30500.0,28408.0,29300.0,28600.0,15624511878
1564515000000,28994.0,27202.0,28600.0,28470.0,4312173798
1564774200000,29500.0,28000.0,29500.0,29375.0,2967111744
1564860600000,30160.0,29590.0,29590.0,30160.0,6376010452
1564947000000,31317.0,31001.0,31317.0,31281.0,24379607778
1565033400000,32861.0,31297.0,32861.0,32861.0,62873089409
1565119800000,34483.0,34206.0,34483.0,34483.0,40018924996
1565638200000,37898.0,35503.0,36207.0,36722.0,13834355507
1565724600000,38271.0,34656.0,38271.0,35599.0,20192451315
1565983800000,35855.0,34507.0,35775.0,34507.0,16990782845
1566070200000,34935.0,33188.0,34507.0,33310.0,9203220115
1566156600000,34999.0,31850.0,33900.0,34520.0,6591706158
1566329400000,34268.0,33000.0,34268.0,33800.0,9901758290
1566588600000,34900.0,31887.0,34000.0,33879.0,5456667329
1566675000000,34800.0,31959.0,34800.0,33606.0,9819615834
1566761400000,34600.0,33200.0,34000.0,34100.0,5610926866
1566847800000,35534.0,33961.0,34450.0,35110.0,18050013088
1566934200000,36000.0,34000.0,35273.0,35603.0,4384249728
1567193400000,36990.0,34500.0,36990.0,35190.0,5543793478
1567279800000,35584.0,34211.0,34211.0,34612.0,3531341117
1567366200000,35100.0,33519.0,34201.0,34200.0,5863319986
1567452600000,34200.0,33601.0,34200.0,33998.0,3132866269
1567539000000,33998.0,32345.0,33996.0,32345.0,13753762953
1567798200000,34829.0,33172.0,33998.0,34829.0,18276352993
1567884600000,36375.0,35201.0,35999.0,36375.0,26772507158
1568143800000,37450.0,35509.0,36785.0,36000.0,12726541312
1568403000000,36796.0,34349.0,36796.0,35227.0,23668275024
1568489400000,35740.0,32967.0,35740.0,34441.0,10455299432
1568575800000,35800.0,34900.0,35000.0,35400.0,13483284868
1568662200000,35971.0,34000.0,35970.0,34905.0,4692534125
1568752200000,35500.0,33300.0,33802.0,34450.0,7168232119
1569011400000,34900.0,32221.0,33836.0,32400.0,22177507529
1569097800000,34879.0,33200.0,33200.0,34879.0,138073219943
1569184200000,36435.0,35029.0,35692.0,35600.0,29622997837
1569270600000,36500.0,33999.0,36500.0,34220.0,35110726717
1569357000000,35000.0,34220.0,34220.0,35000.0,21261400354
1569616200000,36264.0,35209.0,35209.0,36264.0,46258241910
1569702600000,36999.0,35252.0,36600.0,35937.0,13314802452
1569789000000,36000.0,35502.0,36000.0,35849.0,14172874478
1569875400000,36500.0,34049.0,36500.0,34049.0,18844621369
1570307400000,35490.0,33500.0,35490.0,34900.0,7374505599
1570393800000,36283.0,35000.0,35000.0,36283.0,19498051807
1570480200000,37999.0,34419.0,37999.0,35000.0,13748286120
1570566600000,36500.0,33862.0,33862.0,36300.0,7131131071
1570825800000,37028.0,36035.0,36481.0,36851.0,15020855562
1570912200000,38020.0,35352.0,38020.0,36146.0,12696305244
1570998600000,37500.0,35160.0,37500.0,35435.0,4308141540
1571085000000,35599.0,34150.0,35144.0,34166.0,17302847283
1571171400000,35300.0,32527.0,32527.0,34493.0,4711678963
1571517000000,34989.0,31917.0,34989.0,31917.0,10245750242
1571603400000,33733.0,30578.0,30578.0,32888.0,7818746296
1571689800000,33118.0,32500.0,33118.0,33118.0,17829109312
1571776200000,34759.0,33610.0,34134.0,34233.0,7711182318
1572035400000,35900.0,34700.0,34900.0,34805.0,3783010638
1572208200000,36025.0,33381.0,35699.0,36010.0,8493414306
1572381000000,37289.0,35114.0,36000.0,37070.0,13892840276
1572640200000,37240.0,35000.0,37240.0,35000.0,5999798451
1572726600000,36150.0,34670.0,34670.0,36095.0,19444660008
1572813000000,36199.0,35299.0,36000.0,35950.0,4293506488
1572899400000,36200.0,34700.0,34700.0,36100.0,6281069605
1573245000000,36100.0,34900.0,35500.0,35977.0,5851707725
1573331400000,36000.0,35010.0,36000.0,35898.0,5173353457
1573417800000,35999.0,34905.0,35999.0,35895.0,42143766816
1573504200000,36139.0,35001.0,35190.0,35942.0,3934629460
1573590600000,36580.0,35222.0,35583.0,36015.0,5553780564
1573849800000,37851.0,36600.0,36699.0,37851.0,34781426075
1573936200000,39602.0,36002.0,38200.0,39602.0,82121422161
1574022600000,40898.0,38000.0,40898.0,38750.0,36543721080
1574109000000,39450.0,37600.0,39450.0,38170.0,10760948871
1574195400000,40100.0,38006.0,38546.0,40000.0,15414427512
1574454600000,40898.0,38300.0,40881.0,38690.0,37240253089
1574541000000,39900.0,38300.0,39000.0,38850.0,13870911525
1574627400000,40285.0,38251.0,39876.0,40000.0,68470691278
1574713800000,40660.0,39300.0,40400.0,40006.0,9226391777
1574800200000,41200.0,39000.0,40000.0,40100.0,22960292503
1575059400000,40896.0,38295.0,40000.0,40001.0,13640888577
1575145800000,40000.0,38999.0,40000.0,39000.0,16999111695
1575232200000,40000.0,38150.0,40000.0,39200.0,14777026654
1575318600000,40100.0,38500.0,38995.0,40000.0,16119591831
1575405000000,41425.0,39481.0,39969.0,41425.0,43760778914
1575664200000,43389.0,42000.0,42299.0,42500.0,35372854192
1575750600000,43166.0,40610.0,42899.0,41777.0,20598334046
1575837000000,42300.0,39329.0,41601.0,41112.0,14465025736
1575923400000,41111.0,39829.0,41111.0,40011.0,18898399236
1576009800000,40904.0,39500.0,40011.0,40481.0,13133217492
1576269000000,41102.0,40110.0,41102.0,40510.0,15750073262
1576355400000,40900.0,40100.0,40508.0,40519.0,33614398491
1576441800000,41000.0,40185.0,40492.0,40523.0,9255263701
1576528200000,40797.0,40003.0,40005.0,40600.0,14779380377
1576614600000,41000.0,40000.0,40850.0,40550.0,10728842575
1576873800000,40840.0,40008.0,40008.0,40300.0,12539928381
1576960200000,40650.0,40105.0,40268.0,40305.0,9812511597
1577046600000,42351.0,40306.0,40800.0,40950.0,13422156215
1577133000000,40950.0,40101.0,40101.0,40800.0,10212939312
1577219400000,41948.0,40520.0,41948.0,41300.0,5519437430
1577478600000,41849.0,40210.0,41849.0,40605.0,9803284480
1577565000000,41100.0,40012.0,41100.0,41049.0,48373560120
1577651400000,42658.0,41000.0,41150.0,42658.0,30051591773
1577737800000,44485.0,42500.0,44485.0,43500.0,24706799775
1577824200000,44400.0,42056.0,44200.0,43094.0,10807404227
1578083400000,45320.0,41007.0,41007.0,41008.0,68603703144
1578169800000,42000.0,39311.0,39311.0,40800.0,12449942261
1578342600000,42000.0,38880.0,39502.0,38880.0,21121163223
1578429000000,39449.0,38708.0,38708.0,38708.0,19362250228
1578688200000,39497.0,39497.0,39497.0,39497.0,6635496000
1578774600000,41471.0,41471.0,41471.0,41471.0,18152312881
1578861000000,43544.0,41990.0,43498.0,43544.0,23313149588
1578947400000,44800.0,42201.0,44800.0,43989.0,9072695338
1579033800000,44842.0,42219.0,44842.0,43150.0,5094759980
1579293000000,44400.0,43213.0,44400.0,43400.0,9401021468
1579379400000,43999.0,42000.0,43520.0,42826.0,9155112393
1579465800000,43600.0,41780.0,43600.0,42278.0,11533871600
1579552200000,43400.0,40729.0,43400.0,41200.0,13016763990
1579638600000,41764.0,40000.0,40510.0,41750.0,26024461441
1579897800000,42726.0,41751.0,42726.0,42726.0,5479886978
1579984200000,44331.0,43370.0,44331.0,44331.0,45129528072
1580070600000,45000.0,42707.0,45000.0,44690.0,8311052129
1580157000000,45688.0,44001.0,45000.0,44060.0,8198119590
1580502600000,44660.0,43112.0,44660.0,43480.0,9734352311
1580589000000,43560.0,42260.0,43560.0,43250.0,16358292048
1580675400000,43300.0,41740.0,43300.0,42900.0,23352835210
1580761800000,44964.0,43000.0,43299.0,44964.0,13631345211
1580848200000,46569.0,45630.0,46560.0,46569.0,42966673378
1581107400000,48852.0,48008.0,48852.0,48852.0,28523237290
1581193800000,50188.0,46391.0,50188.0,46478.0,14938273326
1581280200000,48000.0,45262.0,45262.0,46699.0,8577009050
1581453000000,48178.0,46699.0,47400.0,48178.0,10816506103
1581712200000,50449.0,48178.0,50449.0,49480.0,10559559369
1581798600000,50890.0,48000.0,48000.0,49450.0,5737466018
1581885000000,50000.0,47025.0,49680.0,47025.0,11740990566
1581971400000,47100.0,45102.0,46001.0,46000.0,6900663057
1582057800000,48200.0,46000.0,46591.0,48145.0,7449011746
1582317000000,49611.0,44887.0,44887.0,49611.0,19111384804
1582403400000,50366.0,50366.0,50366.0,50366.0,23584937186
1582489800000,52884.0,49800.0,52000.0,51870.0,25518779576
1582576200000,52500.0,49913.0,51875.0,50890.0,28626307005
1582662600000,51350.0,49000.0,51349.0,50572.0,33591624701
1582921800000,50572.0,48402.0,50572.0,49100.0,11568575936
1583008200000,52130.0,49140.0,49150.0,51000.0,36858265064
1583094600000,53346.0,51600.0,53300.0,53346.0,143218862119
1583181000000,55965.0,55965.0,55965.0,55965.0,13195259805
1583267400000,56631.0,56631.0,56631.0,56631.0,61918523208
1583526600000,59462.0,59462.0,59462.0,59462.0,24694449676
1583699400000,60861.0,55065.0,60650.0,57500.0,77483450509
1583785800000,60840.0,55911.0,55911.0,60840.0,42919392571
1583872200000,63058.0,61001.0,63058.0,63058.0,59181363762
1584131400000,66209.0,59905.0,66209.0,59907.0,100919317206
1584217800000,62274.0,59161.0,59161.0,61000.0,47339471487
1584304200000,62553.0,62050.0,62549.0,62553.0,49939096684
1584390600000,65678.0,62553.0,65678.0,64250.0,33027084623
1584477000000,67360.0,61501.0,65670.0,67360.0,63611250920
1584991800000,70667.0,67302.0,67302.0,70667.0,44548598080
1585078200000,73650.0,70240.0,73650.0,72499.0,39819814758
1585337400000,75500.0,68800.0,75500.0,70404.0,65917697724
1585423800000,71900.0,67212.0,67900.0,67212.0,68085555816
1585510200000,70300.0,65700.0,70300.0,68100.0,43348706543
1585942200000,70668.0,67700.0,70000.0,70668.0,33486227248
1586028600000,72731.0,70670.0,72729.0,70910.0,38859059239
1586115000000,74447.0,68050.0,72728.0,73000.0,29881137621
1586201400000,73802.0,71270.0,73000.0,73000.0,29146643819
1586287800000,74989.0,68782.0,72990.0,70059.0,25158412984
1586547000000,71984.0,69000.0,70059.0,70000.0,28289723340
1586633400000,72777.0,67812.0,70665.0,69990.0,83565077619
1586719800000,70000.0,66912.0,70000.0,68501.0,49971249660
1586806200000,67323.0,64002.0,67323.0,65591.0,12005024675
1586892600000,70528.0,65500.0,65591.0,68502.0,67266281723
1587151800000,72725.0,70680.0,70680.0,71900.0,27638268187
1587238200000,73500.0,69850.0,73500.0,69850.0,40674478425
1587324600000,72800.0,68501.0,69005.0,69850.0,31120387856
1587411000000,71900.0,68002.0,71900.0,70000.0,23830044274
1587497400000,73683.0,68751.0,71669.0,73683.0,105521544048
1587756600000,75714.0,75001.0,75699.0,75714.0,774963333686
1587843000000,79497.0,76366.0,79497.0,79497.0,681603778479
1587929400000,82068.0,75500.0,81465.0,77800.0,290992553029
1588015800000,82000.0,77600.0,77900.0,79000.0,201968730066
1588102200000,83255.0,77500.0,79999.0,83255.0,258914368769
1588361400000,85622.0,85000.0,85622.0,85622.0,147466157565
1588447800000,89885.0,87000.0,89885.0,89400.0,193863021089
1588534200000,89900.0,85276.0,89791.0,85400.0,193517618524
1588620600000,85400.0,82175.0,85000.0,85100.0,176554324371
1588707000000,86659.0,82533.0,82533.0,86659.0,118009210315
1588966200000,88815.0,85943.0,88813.0,88815.0,107099203222
1589052600000,93196.0,91830.0,92800.0,93196.0,174788410984
1589571000000,83218.0,76950.0,81000.0,82000.0,231509800265
1589657400000,82931.0,78100.0,78100.0,82931.0,89085949484
1589743800000,86425.0,83000.0,86425.0,86425.0,144606930079
1589830200000,89999.0,84500.0,89999.0,84910.0,122445017618
1589916600000,86000.0,81960.0,86000.0,84100.0,135182934347
1590175800000,81900.0,78254.0,81900.0,78254.0,54756636709
1590435000000,78254.0,75587.0,75589.0,75587.0,124958000000
1590521400000,79375.0,72000.0,72000.0,79375.0,42422040677
1590780600000,81590.0,79501.0,81550.0,81590.0,29019387123
1590867000000,83837.0,75953.0,83837.0,83837.0,60773876775
1590953400000,87612.0,82000.0,87599.0,87612.0,41865504188
1591039800000,88995.0,86346.0,88995.0,88010.0,31819289785
1591385400000,91735.0,83500.0,88990.0,91735.0,65627892097
1591471800000,95427.0,92001.0,95427.0,95427.0,36824188300
1591558200000,98611.0,90000.0,98611.0,93920.0,60983636488
1591644600000,101476.0,92001.0,95860.0,101476.0,300977720796
1591731000000,99828.0,99828.0,99828.0,99828.0,24908982732
1591990200000,102000.0,95000.0,102000.0,98000.0,99076402030
1592076600000,99970.0,93180.0,99970.0,94220.0,48385616900
1592163000000,99500.0,92000.0,92000.0,96660.0,170295211820
1592249400000,101610.0,94010.0,99480.0,101610.0,137956102800
1592595000000,106080.0,101030.0,103080.0,106070.0,142205144080
1592681400000,110650.0,102330.0,109400.0,106510.0,70458817940
1592767800000,112580.0,105450.0,107870.0,109500.0,38515542760
1592854200000,114790.0,110000.0,114790.0,110000.0,133242181650
1592940600000,118500.0,108700.0,113000.0,116000.0,41926249440
1593372600000,120800.0,109300.0,111330.0,120800.0,115593950550
1593459000000,125610.0,125000.0,125560.0,125610.0,203917796430
1593545400000,131880.0,131880.0,131880.0,131880.0,63963910080
1593804600000,138470.0,125290.0,138470.0,138470.0,326362161970
1593891000000,144980.0,142000.0,144980.0,144980.0,92409480160
1593977400000,152170.0,152170.0,152170.0,152170.0,112155985480
1594063800000,159740.0,145000.0,159740.0,146570.0,273524475080
1594150200000,160310.0,145050.0,145050.0,145810.0,229294300300
1594409400000,163410.0,147850.0,147850.0,163300.0,469548726640
1594495800000,167500.0,153710.0,167500.0,153710.0,106871451530
1594582200000,167500.0,154000.0,159700.0,164000.0,166868926690
1594668600000,169790.0,156100.0,168650.0,157400.0,149623326530
1594755000000,165000.0,157410.0,165000.0,157410.0,42527895340
1595014200000,167270.0,151350.0,151350.0,160000.0,143317528570
1595100600000,163950.0,153000.0,163950.0,155560.0,36751118570
1595187000000,159800.0,150800.0,158000.0,153040.0,74799059600
1595273400000,150600.0,148800.0,150030.0,148800.0,82817112880
1595359800000,148800.0,141510.0,141510.0,141510.0,32954410890
1595619000000,142900.0,136320.0,142000.0,136320.0,153457734260
1595705400000,136310.0,129720.0,136310.0,129720.0,69116958370
1595791800000,137090.0,124400.0,124400.0,127000.0,54299384930
1595878200000,136000.0,125010.0,125010.0,128000.0,35439235230
1595964600000,134500.0,125070.0,134500.0,128500.0,70790321490
1596223800000,134990.0,131880.0,134000.0,134990.0,60745550950
1596310200000,141300.0,134990.0,134990.0,141300.0,54468698060
1596396600000,147500.0,139010.0,147500.0,141100.0,12188815310
1596483000000,146000.0,136000.0,136000.0,137210.0,78172222480
1596569400000,149950.0,137300.0,137300.0,149940.0,40654458070
1596915000000,149990.0,141000.0,148500.0,149990.0,66602255850
1597001400000,153500.0,142700.0,150000.0,149100.0,99609634320
1597087800000,153000.0,142100.0,142100.0,148600.0,53731027070
1597174200000,154000.0,140100.0,154000.0,150000.0,24358863320
1597433400000,154560.0,139840.0,150000.0,151800.0,124321476580
1597519800000,153600.0,139850.0,150000.0,145500.0,99358787060
1597606200000,151380.0,137110.0,137110.0,151380.0,44836667450
1597692600000,156960.0,151600.0,156950.0,154000.0,114854858890
1597779000000,161860.0,146460.0,161860.0,146460.0,12908289330
1598038200000,158000.0,144870.0,152000.0,148490.0,23103595800
1598124600000,148000.0,143800.0,144000.0,143800.0,15634050880
1598211000000,141430.0,141430.0,141430.0,141430.0,2993507380
1598297400000,155780.0,140980.0,140980.0,151000.0,159013387290
1598383800000,161570.0,153000.0,156810.0,157980.0,114113996850
1599420600000,74860.0,74860.0,74860.0,74860.0,1323000780
1599507000000,74650.0,74650.0,74650.0,74650.0,2242411350
1599593400000,75000.0,74290.0,74290.0,74290.0,57132362550
1599852600000,77990.0,70590.0,75000.0,70590.0,9622668800
1599939000000,70190.0,70190.0,70190.0,70190.0,1307920460
1600025400000,73000.0,70100.0,70100.0,70630.0,20947508600
1600111800000,76300.0,72690.0,75580.0,74410.0,27540445430
1600201800000,77890.0,74410.0,77870.0,75950.0,11263530570
1600461000000,77890.0,70970.0,77890.0,70970.0,12090917180
1600547400000,74000.0,70810.0,74000.0,70810.0,82510148100
1600633800000,67290.0,67280.0,67280.0,67290.0,7887403840
1600720200000,73000.0,66690.0,67290.0,68000.0,11740559920
1600806600000,72870.0,66100.0,66100.0,70000.0,42893589000
1601065800000,73850.0,70530.0,73500.0,71900.0,13870602360
1601152200000,74400.0,67400.0,74000.0,67400.0,5460898430
1601238600000,67210.0,67210.0,67210.0,67210.0,438881300
1601325000000,67360.0,67180.0,67180.0,67180.0,11194876360
1601411400000,69850.0,66390.0,66390.0,66390.0,4379509600
1601670600000,69510.0,66090.0,66090.0,67100.0,14501401870
1601757000000,69900.0,65160.0,69900.0,65160.0,6798764940
1601843400000,64720.0,64720.0,64720.0,64720.0,474980080
1601929800000,71490.0,64690.0,64690.0,71490.0,195020307630
1602016200000,74150.0,71490.0,74000.0,74150.0,88505545820
1602275400000,77750.0,70380.0,77750.0,73100.0,9755711070
1602361800000,75970.0,70160.0,75970.0,70160.0,19674775670
1602448200000,71000.0,69280.0,69280.0,69280.0,7477548980
1602534600000,71000.0,68760.0,68760.0,70010.0,9449803100
1602621000000,71590.0,68150.0,68150.0,68460.0,3054162800
1602966600000,71490.0,67940.0,68460.0,67940.0,5608235100
1603053000000,67560.0,67560.0,67560.0,67560.0,1001036520
1603139400000,67480.0,67480.0,67480.0,67480.0,485788520
1603225800000,72850.0,67450.0,67450.0,67450.0,7010110690
1604089800000,74040.0,67000.0,70000.0,67000.0,6107202820
1604176200000,66720.0,66720.0,66720.0,66720.0,15078052800
1604262600000,65660.0,65660.0,65660.0,65660.0,14052618860
1604435400000,64710.0,64670.0,64670.0,64670.0,18478709820
1604694600000,63370.0,63370.0,63370.0,63370.0,2850445970
1604781000000,63180.0,63180.0,63180.0,63180.0,223909920
1604867400000,63160.0,63160.0,63160.0,63160.0,5380600400
1604953800000,62800.0,62800.0,62800.0,62800.0,3454125600
1605040200000,62570.0,62570.0,62570.0,62570.0,2373154960
1605299400000,68900.0,62410.0,62410.0,63300.0,14958359240
1605385800000,63300.0,61800.0,63300.0,61800.0,7617958990
1605472200000,61350.0,61350.0,61350.0,61350.0,2669338500
1605558600000,64000.0,61180.0,61180.0,61960.0,12832432130
1605645000000,66000.0,60550.0,60550.0,65850.0,20679928680
1605904200000,65800.0,60280.0,65800.0,61970.0,7688560670
1605990600000,62000.0,60020.0,60600.0,60410.0,19801478380
1606077000000,63980.0,58870.0,59260.0,60680.0,12437751970
1606163400000,60500.0,58520.0,59000.0,58520.0,9203284170
1606249800000,60080.0,57980.0,57980.0,58870.0,3780079020
1606509000000,61000.0,58640.0,60900.0,60400.0,15569865790
1606595400000,62600.0,60400.0,62000.0,60930.0,14103534260
1606681800000,62000.0,59810.0,61000.0,61900.0,22164816090
1606768200000,63990.0,61000.0,62630.0,63990.0,31269095460
1606854600000,65770.0,63210.0,65770.0,64170.0,29415570640
1607113800000,65770.0,61600.0,64170.0,63240.0,42156922200
1607200200000,65500.0,63020.0,63030.0,63970.0,23437950180
1607286600000,65770.0,61380.0,65770.0,63190.0,24178795360
1607373000000,66880.0,62900.0,63090.0,66880.0,69631260460
1607459400000,69380.0,69000.0,69380.0,69380.0,36006990800
1607718600000,71670.0,71600.0,71670.0,71610.0,116890234710
1607805000000,73900.0,68090.0,73900.0,68200.0,44680660980
1607891400000,72000.0,66420.0,66500.0,66500.0,34094141200
1607977800000,67350.0,65760.0,65760.0,65760.0,19536316290
1608064200000,68600.0,64430.0,64430.0,68000.0,20696022350
1608323400000,70300.0,66500.0,70300.0,67800.0,13661422390
1608669000000,70790.0,67000.0,70790.0,70300.0,27419113200
1608928200000,72180.0,68820.0,72100.0,72140.0,30000987420
1609014600000,72910.0,67050.0,72800.0,68300.0,22959932750
1609101000000,70000.0,67340.0,68010.0,67990.0,14187633840
1609187400000,70360.0,66470.0,66800.0,69370.0,21170862940
1609273800000,69020.0,65570.0,66900.0,66850.0,12365431150
1609533000000,66400.0,65090.0,65100.0,65120.0,17181596530
1609619400000,67340.0,63980.0,64010.0,65990.0,11079579760
1609705800000,66760.0,63640.0,64000.0,65700.0,23999217770
1609792200000,65290.0,62590.0,63630.0,63060.0,14713310610
1609878600000,65710.0,61940.0,65710.0,63540.0,11200018910
1610137800000,63200.0,61420.0,61430.0,61900.0,11031010970
1610224200000,64780.0,61000.0,61000.0,63200.0,18532320030
1610310600000,63780.0,60320.0,62500.0,60330.0,13363464390
1610397000000,61930.0,59680.0,60320.0,59680.0,27466856770
1610483400000,60100.0,57930.0,59900.0,57930.0,23425191260
1610742600000,58940.0,56520.0,56600.0,56520.0,13522898530
1610915400000,55770.0,55770.0,55770.0,55770.0,7232588220
1611001800000,56960.0,55340.0,55340.0,56690.0,7358810470
1611088200000,60000.0,56670.0,58470.0,56670.0,11275494140
1611347400000,57000.0,55170.0,56670.0,56390.0,12157112060
1611433800000,57300.0,54710.0,55570.0,54710.0,12358708810
1611520200000,59750.0,54070.0,54710.0,59750.0,64911929110
1611606600000,61750.0,55880.0,61750.0,57470.0,72430728770
1611693000000,58780.0,57070.0,57070.0,57070.0,22995797850
1611952200000,59000.0,55860.0,55860.0,56300.0,44240888950
1612038600000,57490.0,54240.0,57490.0,54240.0,27631690970
1612125000000,54600.0,52800.0,52910.0,52800.0,11294438450
1612211400000,52190.0,52180.0,52190.0,52180.0,4900004770
1612297800000,52930.0,51890.0,52930.0,51890.0,4637519980
1612557000000,51900.0,51630.0,51900.0,51630.0,12309088030
1612643400000,55000.0,51760.0,52540.0,54140.0,20226145870
1612729800000,55000.0,50770.0,55000.0,51610.0,10305344490
1612816200000,52240.0,50610.0,51480.0,51760.0,14608368760
1613161800000,55500.0,52050.0,52400.0,54200.0,14727551890
1613248200000,55970.0,52050.0,55000.0,54880.0,30357144120
1613334600000,55300.0,52880.0,54870.0,52880.0,16641374820
1613421000000,53500.0,52690.0,52710.0,52690.0,10764931600
1613507400000,53520.0,52470.0,52480.0,52470.0,6556642930
1613766600000,55000.0,52360.0,53950.0,52990.0,7876909220
1613853000000,53000.0,52330.0,52400.0,52880.0,6740982490
1613939400000,53000.0,52190.0,52190.0,52190.0,7549292150
1614025800000,52160.0,52030.0,52040.0,52150.0,2568808580
1614112200000,52900.0,51970.0,51970.0,51970.0,782346000
1614371400000,52000.0,51950.0,51950.0,51950.0,12195710320
1614457800000,51700.0,51700.0,51700.0,51700.0,61419600
1614544200000,51700.0,51700.0,51700.0,51700.0,5221700
1614630600000,51700.0,51700.0,51700.0,51700.0,2210019900
1614717000000,51650.0,51650.0,51650.0,51650.0,1045912500
1614976200000,51630.0,51630.0,51630.0,51630.0,1728520770
1615062600000,51590.0,51590.0,51590.0,51590.0,1591396730
1615149000000,51560.0,51560.0,51560.0,51560.0,2199446480
1615235400000,51510.0,51510.0,51510.0,51510.0,3064072350
1615321800000,51450.0,51450.0,51450.0,51450.0,200346300
1615581000000,53900.0,51450.0,51450.0,51460.0,20203112070
1615667400000,53500.0,51140.0,51480.0,51170.0,9169466110
1615753800000,51060.0,51060.0,51060.0,51060.0,3284587680
1615840200000,53170.0,50990.0,50990.0,52000.0,15223968040
1615926600000,51900.0,50810.0,50810.0,50810.0,18717993090
1616787000000,52910.0,50430.0,52640.0,50770.0,2901318790
1616873400000,52310.0,50410.0,51420.0,50410.0,3728526210
1617046200000,50900.0,50350.0,50890.0,50400.0,3614028900
1617132600000,51660.0,50300.0,50650.0,50320.0,1484469600
1617391800000,50340.0,50250.0,50310.0,50250.0,4826340290
1617478200000,51000.0,50150.0,50150.0,50150.0,3332876140
1617564600000,50080.0,50080.0,50080.0,50080.0,2169615840
1617651000000,50950.0,50030.0,50030.0,50030.0,4377508300
