date,high,low,open,close,Volume
1431372600000,17189.0,16850.0,17000.0,17177.0,768956578
1432582200000,15673.0,15501.0,15673.0,15673.0,225613847
1432668600000,15783.0,15540.0,15782.0,15783.0,245011764
1432927800000,15889.0,15800.0,15800.0,15889.0,264336368
1433014200000,16021.0,16021.0,16021.0,16021.0,349273821
1433100600000,16196.0,16169.0,16196.0,16196.0,1388304524
1433187000000,16869.0,16070.0,16869.0,16100.0,1099384557
1433532600000,16116.0,16070.0,16116.0,16070.0,244605060
1433619000000,16100.0,15660.0,16070.0,16100.0,912666955
1433705400000,15980.0,15651.0,15651.0,15980.0,22638845
1433878200000,16000.0,15651.0,15651.0,16000.0,279369939
1434137400000,15902.0,15900.0,15900.0,15902.0,227058560
1434223800000,16100.0,15882.0,15882.0,15950.0,165076982
1434310200000,16000.0,15853.0,15999.0,16000.0,1365654600
1434396600000,16259.0,15953.0,16259.0,16100.0,117803900
1434483000000,16200.0,16000.0,16200.0,16100.0,1561322055
1434828600000,15970.0,15815.0,15815.0,15970.0,82873600
1434915000000,16600.0,15811.0,15811.0,16110.0,1142168260
1435001400000,16500.0,16113.0,16285.0,16500.0,104112254
1435087800000,16550.0,16500.0,16500.0,16550.0,9949050
1435347000000,16869.0,16860.0,16869.0,16860.0,34506540
1435433400000,16844.0,16400.0,16844.0,16400.0,67010752
1435519800000,16799.0,16750.0,16799.0,16780.0,103995182
1435606200000,16865.0,16403.0,16800.0,16404.0,456137968
1435692600000,16989.0,16414.0,16865.0,16873.0,680344798
1435951800000,17192.0,16611.0,17192.0,16611.0,131322090
1436038200000,17468.0,17000.0,17000.0,17468.0,1551027150
1436124600000,18149.0,18149.0,18149.0,18149.0,115445789
1436211000000,18207.0,18000.0,18207.0,18000.0,1575166548
1436556600000,18846.0,18190.0,18190.0,18711.0,1231960611
1436643000000,19100.0,18000.0,19100.0,18600.0,555765950
1436729400000,19300.0,19000.0,19100.0,19290.0,310556310
1436815800000,19300.0,18060.0,18300.0,18060.0,89050636
1436902200000,19102.0,18181.0,19100.0,18181.0,236631000
1437334200000,18900.0,17872.0,17875.0,18700.0,267870284
1437420600000,18500.0,18125.0,18125.0,18311.0,65493659
1437507000000,18500.0,18250.0,18250.0,18500.0,58079158
1437766200000,18597.0,18077.0,18077.0,18597.0,500853730
1437852600000,18600.0,18100.0,18200.0,18115.0,216429650
1437939000000,18600.0,18220.0,18600.0,18500.0,298072775
1438025400000,18600.0,18401.0,18598.0,18522.0,452420499
1438111800000,18600.0,18598.0,18599.0,18600.0,306892000
1438371000000,18550.0,18550.0,18550.0,18550.0,77910000
1438457400000,18479.0,18397.0,18400.0,18479.0,445417351
1438543800000,18400.0,18102.0,18400.0,18250.0,155420906
1438630200000,18500.0,18500.0,18500.0,18500.0,369611500
1438716600000,18694.0,18229.0,18694.0,18229.0,81503100
1438975800000,18054.0,17875.0,18051.0,17875.0,412590922
1439062200000,18550.0,18000.0,18550.0,18000.0,74511440
1439148600000,18298.0,18298.0,18298.0,18298.0,1445542
1439321400000,18400.0,17850.0,18400.0,18050.0,210365320
1439580600000,18000.0,17473.0,17473.0,18000.0,2755300
1439667000000,18189.0,18189.0,18189.0,18189.0,181890
1439753400000,18000.0,17500.0,17500.0,17999.0,64914223
1439839800000,17600.0,17500.0,17520.0,17600.0,123547520
1439926200000,18184.0,17472.0,18184.0,17472.0,6206776
1440185400000,17600.0,17500.0,17600.0,17500.0,201255800
1440271800000,17500.0,17239.0,17500.0,17239.0,174048467
1440358200000,17250.0,17246.0,17246.0,17250.0,263868500
1440444600000,17257.0,17251.0,17251.0,17257.0,153282010
1440531000000,17100.0,17100.0,17100.0,17100.0,1710000
1440790200000,17800.0,17131.0,17150.0,17800.0,309692860
1440876600000,17930.0,17121.0,17121.0,17300.0,32583800
1440963000000,17500.0,17000.0,17151.0,17500.0,1492400300
1441135800000,17730.0,17260.0,17730.0,17260.0,26101100
1441395000000,17749.0,17500.0,17749.0,17500.0,52838516
1441481400000,17600.0,17000.0,17400.0,17000.0,378787470
1441567800000,16943.0,16901.0,16935.0,16901.0,532418207
1441654200000,17475.0,16905.0,17475.0,16905.0,8937815
1441740600000,17600.0,16873.0,17600.0,16873.0,783268070
1441999800000,17006.0,17001.0,17005.0,17002.0,255175319
1442086200000,17000.0,16915.0,17000.0,16915.0,432681500
1442172600000,17000.0,16884.0,16885.0,16884.0,354792812
1442259000000,17200.0,16874.0,16874.0,17200.0,90078367
1442349000000,17050.0,16906.0,17000.0,16912.0,142067074
1442608200000,17150.0,16913.0,16922.0,16913.0,687412793
1442694600000,17000.0,16912.0,17000.0,16912.0,41857800
1442781000000,16950.0,16874.0,16950.0,16875.0,271118013
1442867400000,16950.0,16880.0,16880.0,16950.0,58524360
1442953800000,16950.0,16893.0,16950.0,16901.0,106444027
1443213000000,17190.0,16904.0,16950.0,17190.0,285905750
1443299400000,17190.0,16884.0,17190.0,16884.0,10161000
1443385800000,17450.0,17200.0,17200.0,17445.0,35528697
1443472200000,17200.0,16960.0,17002.0,17100.0,4177921720
1443558600000,17100.0,17050.0,17050.0,17070.0,2949928001
1443817800000,17100.0,17056.0,17058.0,17063.0,68111984
1443904200000,17200.0,17036.0,17038.0,17200.0,195123644
1443990600000,17290.0,17071.0,17200.0,17290.0,445837000
1444077000000,17946.0,17252.0,17350.0,17946.0,1755160777
1444163400000,18180.0,17232.0,18180.0,17998.0,126333718
1444422600000,17900.0,17600.0,17900.0,17700.0,1033560600
1444509000000,17800.0,17700.0,17700.0,17800.0,1373363035
1444595400000,18188.0,18187.0,18188.0,18187.0,5474398
1444681800000,18188.0,17569.0,18188.0,17651.0,52001257
1444768200000,18179.0,17613.0,18000.0,17613.0,66411204
1445027400000,18000.0,17733.0,17735.0,17750.0,101814731
1445113800000,17755.0,17670.0,17755.0,17670.0,176856330
1445286600000,17760.0,17675.0,17675.0,17760.0,101803750
1445373000000,17990.0,17681.0,17681.0,17750.0,108132600
1445718600000,17750.0,17700.0,17700.0,17750.0,36101800
1445891400000,18149.0,18149.0,18149.0,18149.0,1814900
1445977800000,18100.0,17752.0,18100.0,17752.0,164080976
1446237000000,17685.0,17681.0,17681.0,17685.0,327869421
1446323400000,17679.0,17662.0,17662.0,17678.0,363663194
1446409800000,17692.0,17663.0,17663.0,17692.0,38592336
1446496200000,17830.0,17700.0,17700.0,17830.0,185301744
1446582600000,17880.0,17661.0,17661.0,17880.0,53424974
1446841800000,17660.0,17521.0,17660.0,17521.0,1483170112
1446928200000,17517.0,17350.0,17517.0,17400.0,2926621048
1447014600000,17400.0,17321.0,17400.0,17324.0,163972068
1447101000000,17500.0,17363.0,17363.0,17500.0,39792217
1447187400000,17895.0,17600.0,17600.0,17895.0,19501600
1447446600000,17860.0,17501.0,17520.0,17600.0,390569668
1447533000000,17600.0,17500.0,17600.0,17600.0,956655208
1447619400000,17400.0,17321.0,17321.0,17400.0,470312303
1447705800000,17450.0,17332.0,17333.0,17332.0,128377441
1447792200000,17499.0,17300.0,17499.0,17450.0,2977483073
1448051400000,17400.0,17213.0,17213.0,17216.0,1048152734
1448137800000,17260.0,17218.0,17219.0,17228.0,480651263
1448224200000,17330.0,17211.0,17330.0,17218.0,1971855574
1448310600000,17390.0,17201.0,17301.0,17201.0,292229984
1448397000000,17200.0,16900.0,17200.0,16900.0,3262032500
1448656200000,16500.0,16360.0,16360.0,16500.0,93376000
1448742600000,16739.0,16110.0,16110.0,16739.0,652212734
1448915400000,16200.0,15872.0,16131.0,16000.0,1086038752
1449261000000,16500.0,16222.0,16500.0,16222.0,41692560
1449347400000,16400.0,16000.0,16400.0,16150.0,131138000
1449433800000,16001.0,16000.0,16001.0,16000.0,30896670
1449520200000,16030.0,15900.0,16030.0,16000.0,335911720
1449606600000,15901.0,15901.0,15901.0,15901.0,32787862
1449952200000,15950.0,15354.0,15950.0,15650.0,483319980
1450038600000,15356.0,15356.0,15356.0,15356.0,936716
1450125000000,16000.0,15999.0,15999.0,16000.0,51199000
1450211400000,16250.0,15422.0,15900.0,15422.0,29550072
1450470600000,15355.0,15355.0,15355.0,15355.0,1535500
1450557000000,16244.0,15355.0,15355.0,16244.0,144724516
1450643400000,15412.0,15403.0,15403.0,15411.0,237112051
1450729800000,15421.0,15411.0,15411.0,15420.0,164079080
1450816200000,15450.0,15445.0,15450.0,15445.0,8094730
1451161800000,16570.0,16000.0,16000.0,16100.0,105125439
1451248200000,16620.0,16300.0,16500.0,16620.0,378076775
1451421000000,16500.0,15608.0,16500.0,15611.0,74293615
1451680200000,16490.0,15801.0,16400.0,15801.0,160733150
1451766600000,16500.0,15500.0,15500.0,16500.0,129087609
1451853000000,15800.0,15800.0,15800.0,15800.0,65680600
1451939400000,16845.0,16840.0,16840.0,16844.0,3082322
1452285000000,16790.0,15913.0,16005.0,15913.0,1187291554
1452371400000,16690.0,15700.0,15700.0,16690.0,157521690
1452457800000,16000.0,15516.0,15516.0,16000.0,47885200
1452544200000,16000.0,15900.0,16000.0,16000.0,736812000
1452630600000,16100.0,15950.0,15950.0,16100.0,28079950
1452889800000,16500.0,16000.0,16300.0,16000.0,243412680
1452976200000,16060.0,16011.0,16011.0,16050.0,96121946
1453062600000,16700.0,16500.0,16700.0,16500.0,8821000
1453149000000,16844.0,16045.0,16500.0,16844.0,474668431
1453235400000,17020.0,16800.0,16800.0,17020.0,473400031
1453494600000,17230.0,17022.0,17022.0,17230.0,1115921600
1453581000000,17770.0,17001.0,17390.0,17667.0,397148392
1453667400000,17932.0,17006.0,17860.0,17932.0,806524739
1453753800000,18189.0,17400.0,17932.0,17850.0,402507292
1453840200000,18262.0,16700.0,18179.0,16700.0,650614696
1454099400000,17400.0,17010.0,17400.0,17010.0,316248590
1454185800000,17250.0,16665.0,17250.0,17000.0,235280060
1454272200000,18307.0,17200.0,17200.0,18307.0,2197122457
1454358600000,18989.0,18001.0,18312.0,18510.0,1446466350
1454445000000,18650.0,18514.0,18600.0,18650.0,87426404
1454704200000,19045.0,18111.0,18111.0,19000.0,1348839863
1454790600000,19000.0,18500.0,18500.0,19000.0,280318503
1454877000000,18523.0,18351.0,18521.0,18351.0,99047717
1454963400000,19000.0,17848.0,18370.0,18400.0,808326837
1455049800000,18850.0,18000.0,18000.0,18798.0,903045767
1455309000000,19100.0,18500.0,18500.0,19100.0,340383802
1455395400000,19200.0,18860.0,19200.0,19080.0,151174726
1455481800000,18723.0,18051.0,18723.0,18721.0,304898077
1455568200000,18500.0,18170.0,18500.0,18170.0,47902000
1455654600000,18720.0,18078.0,18500.0,18250.0,116424050
1455913800000,18999.0,18150.0,18150.0,18307.0,109994143
1456000200000,18604.0,18101.0,18101.0,18604.0,121337761
1456086600000,18997.0,18410.0,18899.0,18990.0,614937952
1456173000000,18996.0,18412.0,18996.0,18413.0,648317861
1456259400000,18750.0,18750.0,18750.0,18750.0,28125000
1456518600000,18500.0,18100.0,18100.0,18311.0,369817060
1456605000000,18980.0,18208.0,18350.0,18208.0,602407210
1456691400000,18800.0,18444.0,18444.0,18800.0,19034252
1456777800000,18800.0,18690.0,18690.0,18799.0,198619341
1456864200000,18800.0,18310.0,18799.0,18400.0,93927470
1457123400000,18793.0,18031.0,18790.0,18255.0,410427652
1457209800000,18500.0,18000.0,18497.0,18500.0,1383150710
1457296200000,18700.0,18501.0,18515.0,18700.0,289374752
1457382600000,18699.0,18150.0,18150.0,18206.0,117214510
1457469000000,18688.0,18301.0,18320.0,18350.0,1742658998
1457728200000,18670.0,18230.0,18230.0,18420.0,441880163
1457901000000,18667.0,18401.0,18420.0,18450.0,1642147825
1457987400000,19100.0,18400.0,18500.0,19100.0,1666256242
1458073800000,19200.0,18431.0,18432.0,19200.0,900975010
1458937800000,19500.0,19250.0,19250.0,19500.0,296333182
1459024200000,19600.0,19000.0,19585.0,19000.0,295798950
1459107000000,19001.0,18411.0,19001.0,18570.0,154401954
1459193400000,19000.0,18700.0,19000.0,18700.0,43876500
1459279800000,19803.0,19499.0,19499.0,19801.0,333839760
1459539000000,19963.0,19101.0,19101.0,19963.0,717967019
1459625400000,20234.0,20234.0,20234.0,20234.0,1214040000
1459711800000,20841.0,20700.0,20841.0,20841.0,3920566918
1459798200000,21650.0,21000.0,21650.0,21589.0,1611643179
1459884600000,22100.0,21500.0,22100.0,21848.0,1755623915
1460143800000,22156.0,20614.0,22156.0,21449.0,1555054793
1460230200000,21498.0,21400.0,21449.0,21498.0,1789058158
1460316600000,21848.0,21201.0,21201.0,21848.0,487104694
1460403000000,22000.0,20580.0,21600.0,21997.0,875007687
1460489400000,22219.0,20701.0,21999.0,22200.0,474864106
1460748600000,21010.0,20672.0,21002.0,20672.0,1125209861
1460835000000,20750.0,20259.0,20558.0,20444.0,3346566589
1460921400000,20415.0,20001.0,20077.0,20415.0,69662614
1461007800000,20999.0,20999.0,20999.0,20999.0,9869530
1461094200000,20950.0,20068.0,20950.0,20068.0,38127702
1461353400000,19961.0,19900.0,19926.0,19961.0,99960761
1461439800000,21422.0,20449.0,20497.0,21400.0,188235938
1461526200000,21450.0,20801.0,21450.0,20801.0,118932191
1461612600000,20483.0,20100.0,20483.0,20100.0,101967663
1461699000000,20799.0,20100.0,20100.0,20799.0,146791944
1461958200000,21100.0,19900.0,19900.0,21100.0,130268127
1462044600000,21001.0,20789.0,20789.0,21001.0,101586415
1462131000000,21120.0,20030.0,21000.0,21120.0,120133920
1462217400000,21000.0,20000.0,20010.0,20003.0,788337443
1462303800000,21199.0,20601.0,20800.0,20801.0,318047107
1462563000000,20351.0,20350.0,20351.0,20350.0,364951550
1462735800000,20800.0,20799.0,20799.0,20800.0,97922610
1462822200000,21380.0,20800.0,20800.0,21380.0,86637800
1462908600000,21000.0,20502.0,20800.0,21000.0,95996972
1463167800000,21400.0,20510.0,20510.0,20518.0,1306719454
1463254200000,21419.0,21300.0,21419.0,21300.0,26272782
1463340600000,21400.0,20424.0,21350.0,20424.0,265949390
1463427000000,20990.0,20949.0,20990.0,20949.0,271422715
1463513400000,21110.0,20700.0,20700.0,21050.0,451256610
1463772600000,21289.0,20010.0,21289.0,20155.0,290138228
1463945400000,21100.0,20190.0,21100.0,20700.0,450063176
1464031800000,21099.0,21099.0,21099.0,21099.0,63297000
1464118200000,20320.0,20276.0,20280.0,20276.0,849681460
1464377400000,20350.0,20226.0,20350.0,20226.0,243770229
1464463800000,20500.0,20000.0,20500.0,20100.0,741747686
1464550200000,20445.0,20000.0,20445.0,20000.0,1116697450
1464636600000,20405.0,20001.0,20400.0,20404.0,216529943
1464723000000,20999.0,20000.0,20007.0,20999.0,2015021003
1465068600000,20830.0,20221.0,20830.0,20800.0,79167100
1465155000000,21651.0,20849.0,20849.0,21651.0,2044382410
1465241400000,22455.0,21000.0,21000.0,22455.0,3710026745
1465327800000,23400.0,21900.0,23400.0,22398.0,133809510
1465587000000,21902.0,21873.0,21881.0,21901.0,118349392
1465673400000,22600.0,22222.0,22600.0,22225.0,303197853
1465759800000,22599.0,22210.0,22599.0,22596.0,238185632
1465846200000,22600.0,22022.0,22450.0,22596.0,1666540414
1465932600000,23050.0,22250.0,22638.0,23000.0,3531616387
1466796600000,21736.0,19872.0,20805.0,19872.0,239624813
1466883000000,21000.0,19900.0,19900.0,20850.0,3548422065
1467055800000,21750.0,19911.0,21740.0,20500.0,465354985
1467142200000,21647.0,20500.0,20500.0,21647.0,45344000
1467401400000,21000.0,20500.0,21000.0,20500.0,39451000
1467487800000,21645.0,20510.0,21489.0,21587.0,1660400687
1467574200000,21100.0,20611.0,20999.0,21100.0,1654484957
1467660600000,21199.0,20805.0,21000.0,21192.0,113931954
1468006200000,21188.0,21000.0,21178.0,21180.0,433403524
1468092600000,21800.0,21179.0,21179.0,21799.0,5779751358
1468179000000,21795.0,21789.0,21795.0,21794.0,264938101
1468265400000,21430.0,20500.0,21429.0,20500.0,585943792
1468351800000,21880.0,21400.0,21400.0,21750.0,1143971550
1468611000000,21690.0,20870.0,21689.0,20900.0,474114350
1468697400000,21039.0,20656.0,20869.0,20700.0,140322951
1468783800000,20700.0,20700.0,20700.0,20700.0,41400000
1468956600000,20734.0,20720.0,20720.0,20727.0,58417836
1469215800000,21289.0,20730.0,21289.0,20751.0,72865562
1469302200000,21310.0,21200.0,21200.0,21310.0,151262500
1469388600000,21350.0,21000.0,21000.0,21350.0,263647500
1469475000000,21100.0,20871.0,21100.0,20871.0,40057310
1469561400000,21400.0,21000.0,21000.0,21100.0,1058401300
1469907000000,21680.0,21010.0,21590.0,21010.0,500114370
1469993400000,21010.0,20801.0,21010.0,20900.0,137009009
1470079800000,21550.0,20850.0,20850.0,21550.0,12386050
1470166200000,20890.0,20500.0,20890.0,20500.0,180829252
1470425400000,20890.0,20472.0,20890.0,20500.0,208787584
1470511800000,21499.0,20472.0,21499.0,20472.0,204243688
1470598200000,21099.0,20472.0,21099.0,21000.0,68610200
1470684600000,20885.0,20280.0,20473.0,20885.0,151624808
1470771000000,20850.0,20750.0,20750.0,20850.0,382263600
1471030200000,20302.0,20300.0,20300.0,20302.0,7105500
1471116600000,20320.0,20303.0,20306.0,20305.0,81237250
1471203000000,20999.0,20620.0,20620.0,20989.0,212059212
1471289400000,20989.0,20600.0,20600.0,20989.0,118204449
1471375800000,20990.0,20500.0,20500.0,20990.0,7558450
1471635000000,21000.0,20610.0,20990.0,21000.0,135953972
1471807800000,21300.0,20700.0,20700.0,20800.0,139752600
1471894200000,21000.0,20812.0,21000.0,21000.0,54361200
1471980600000,21300.0,20800.0,20800.0,21298.0,91841620
1472239800000,20981.0,20901.0,20981.0,20950.0,1027422922
1472326200000,21000.0,20710.0,21000.0,20750.0,76538050
1472412600000,21000.0,20010.0,20277.0,20980.0,443014410
1472499000000,20925.0,20900.0,20900.0,20925.0,764567900
1472585400000,21297.0,21296.0,21297.0,21296.0,68850201
1472844600000,21292.0,20510.0,20510.0,21290.0,58256446
1472931000000,21290.0,21190.0,21290.0,21190.0,10846900
1473017400000,21109.0,20869.0,20869.0,21109.0,169292688
1473103800000,21110.0,20920.0,21110.0,20923.0,226050205
1473190200000,21230.0,20201.0,20201.0,21000.0,335256600
1473449400000,20970.0,20861.0,20861.0,20970.0,215296700
1473708600000,21200.0,20898.0,21199.0,21000.0,253076904
1473795000000,21290.0,21290.0,21290.0,21290.0,6387000
1474054200000,21200.0,21100.0,21196.0,21200.0,136875000
1474140600000,21110.0,20500.0,21110.0,20500.0,345636360
1474227000000,21499.0,20948.0,20948.0,21489.0,1352749892
1474403400000,20430.0,20411.0,20411.0,20430.0,20594870
1474662600000,21457.0,21028.0,21028.0,21457.0,114600740
1474749000000,21450.0,21000.0,21450.0,21000.0,19351500
1474835400000,21439.0,20526.0,20526.0,21439.0,211384900
1474921800000,21449.0,21449.0,21449.0,21449.0,295996200
1475353800000,21441.0,21435.0,21440.0,21436.0,162933305
1475440200000,20740.0,20720.0,20720.0,20740.0,24287440
1475526600000,21240.0,20600.0,21240.0,20601.0,266636045
1475613000000,20720.0,20601.0,20601.0,20605.0,550487183
1475872200000,21100.0,20095.0,20503.0,20210.0,192313730
1475958600000,21000.0,20231.0,20231.0,20999.0,39930470
1476045000000,21019.0,21019.0,21019.0,21019.0,7671935
1476477000000,20501.0,20089.0,20501.0,20150.0,194002192
1476563400000,21000.0,20089.0,20100.0,21000.0,426859266
1476736200000,20351.0,20350.0,20351.0,20350.0,3154344
1476822600000,20900.0,20500.0,20900.0,20500.0,143975813
1477081800000,21000.0,21000.0,21000.0,21000.0,45150000
1477168200000,21000.0,20300.0,21000.0,20302.0,111788125
1477254600000,20500.0,20300.0,20300.0,20302.0,1022588955
1477341000000,21499.0,20325.0,20999.0,21200.0,1207061564
1477427400000,21499.0,21155.0,21499.0,21161.0,2925287021
1477686600000,21996.0,21161.0,21200.0,21798.0,1731268934
1477773000000,21995.0,21500.0,21995.0,21790.0,1557966173
1477859400000,21950.0,21800.0,21800.0,21950.0,305203800
1477945800000,22000.0,21900.0,21920.0,21900.0,432426260
1478032200000,22814.0,22400.0,22400.0,22700.0,3098334294
1478291400000,23700.0,22201.0,22700.0,22500.0,1117783400
1478377800000,23000.0,22570.0,22900.0,22570.0,987320032
1478464200000,22899.0,22400.0,22570.0,22890.0,3132919890
1478550600000,23699.0,22890.0,22890.0,23699.0,1478813877
1478637000000,23600.0,22560.0,23600.0,22800.0,759218890
1478896200000,23600.0,23015.0,23600.0,23015.0,34256210
1478982600000,23150.0,23012.0,23150.0,23017.0,198340091
1479069000000,23005.0,23000.0,23005.0,23000.0,469184637
1479155400000,23100.0,22800.0,22802.0,22950.0,188721100
