high,low,open,close,Volume
109620.0,105000.0,109620.0,109620.0,249019724470
113990.0,103720.0,113990.0,108140.0,375448956840
109000.0,102000.0,109000.0,104950.0,169969691320
109490.0,102070.0,107200.0,108870.0,119556609810
112590.0,105000.0,110000.0,106100.0,200792876690
117080.0,105940.0,106100.0,117060.0,367368210030
120590.0,116000.0,120470.0,120490.0,256147134330
124550.0,114410.0,120450.0,114410.0,216116099990
112190.0,109900.0,111050.0,109900.0,166263154470
115510.0,111000.0,111000.0,115510.0,102047271780
120820.0,114500.0,120820.0,116310.0,211240772310
122000.0,111850.0,122000.0,111860.0,193504856700
118900.0,107660.0,114450.0,112200.0,170118903340
117190.0,111170.0,111170.0,112970.0,234483049010
113480.0,108540.0,111110.0,108540.0,227673424150
106700.0,104230.0,104350.0,104230.0,124934829060
99540.0,99190.0,99190.0,99190.0,137776236550
103990.0,94250.0,100020.0,96000.0,290691438770
97000.0,94900.0,95030.0,94900.0,208879683750
94990.0,90310.0,94990.0,90310.0,143370461670
95450.0,86890.0,88800.0,94450.0,205827855940
96530.0,96530.0,96530.0,96530.0,134399201650
101350.0,101350.0,101350.0,101350.0,95321499300
106410.0,101350.0,106410.0,102730.0,226063516390
105000.0,100920.0,101420.0,100920.0,121982109900
98890.0,96150.0,96210.0,96160.0,122156808150
100000.0,93000.0,96350.0,94200.0,107211460780
95000.0,90960.0,91610.0,90960.0,230182634550
89200.0,86670.0,89110.0,86670.0,136225447990
91400.0,84000.0,84000.0,85000.0,104270347120
91210.0,87000.0,87000.0,91210.0,242453095130
95550.0,93000.0,95550.0,93750.0,101054670410
94380.0,89680.0,94310.0,89680.0,181685203490
95000.0,89900.0,94010.0,90200.0,47695087890
92000.0,89460.0,91800.0,89610.0,200884469860
91780.0,88000.0,91780.0,88000.0,122548959010
94440.0,86000.0,89440.0,93000.0,219672862650
94000.0,87360.0,94000.0,87370.0,78724699020
87370.0,84150.0,87000.0,84150.0,60233223990
88670.0,80800.0,88200.0,82450.0,68892289360
84500.0,81270.0,81880.0,81270.0,39236787280
80530.0,78070.0,78070.0,78070.0,73929639370
80000.0,74220.0,74220.0,76390.0,62579092930
79610.0,76970.0,79610.0,78190.0,221527147060
78960.0,75490.0,78960.0,75490.0,25856198870
79970.0,73450.0,74000.0,73510.0,109441322180
73780.0,70110.0,71500.0,70110.0,75486825120
72840.0,66690.0,71000.0,66690.0,47249099450
70560.0,67010.0,67010.0,70560.0,51407808000
73230.0,73230.0,73230.0,73230.0,82979695740
76890.0,70000.0,76890.0,75300.0,31634001170
70600.0,70600.0,70600.0,70600.0,9244011000
73310.0,69920.0,70700.0,70540.0,67379887410
71990.0,66600.0,70110.0,66600.0,77667954580
66600.0,64290.0,64290.0,64290.0,21702914280
62710.0,62700.0,62700.0,62700.0,55565518280
65830.0,59570.0,59570.0,65000.0,91591313080
65360.0,63110.0,65360.0,65360.0,158847819710
65830.0,62010.0,65100.0,62750.0,78763061680
65840.0,62850.0,62900.0,65840.0,142262958190
68920.0,67400.0,68920.0,68920.0,55219885100
72350.0,72350.0,72350.0,72350.0,58844353150
75960.0,73000.0,75960.0,75960.0,107537046070
77000.0,72070.0,77000.0,72070.0,109179030810
73160.0,69730.0,69750.0,71970.0,72049952060
73920.0,67230.0,70400.0,73920.0,70072141900
75860.0,72250.0,75700.0,75860.0,103767710110
79510.0,77770.0,79510.0,79510.0,138395687790
79000.0,75420.0,79000.0,75420.0,16031010260
74360.0,74360.0,74360.0,74360.0,2036646040
77880.0,74210.0,74210.0,74210.0,43286433560
73600.0,71090.0,71090.0,71090.0,83359117840
74700.0,67630.0,67630.0,74700.0,147105885940
75200.0,69730.0,75200.0,69730.0,61670203380
72890.0,67630.0,67750.0,71000.0,47344513100
72450.0,72440.0,72450.0,72450.0,38373286660
78750.0,74150.0,75000.0,78750.0,120379014900
81710.0,78900.0,80700.0,80000.0,118206715070
82000.0,77430.0,77900.0,78000.0,74065444860
79000.0,76000.0,78010.0,77000.0,42380680120
76030.0,73690.0,75210.0,73690.0,65234955790
74770.0,70120.0,71000.0,70120.0,27127353730
74990.0,68520.0,68550.0,68520.0,21986929290
69000.0,67400.0,67400.0,67450.0,31833727810
71800.0,67840.0,67840.0,68300.0,32431298400
65510.0,65510.0,65510.0,65510.0,2996558420
65300.0,65300.0,65300.0,65300.0,853471000
65240.0,65240.0,65240.0,65240.0,599359880
65200.0,65200.0,65200.0,65200.0,1827686400
65080.0,65080.0,65080.0,65080.0,5743895720
64690.0,64690.0,64690.0,64690.0,16386235760
63570.0,63570.0,63570.0,63570.0,7468521450
63060.0,63060.0,63060.0,63060.0,10991988600
62310.0,62310.0,62310.0,62310.0,6804501240
68360.0,61860.0,61860.0,68360.0,402213946010
64450.0,61870.0,61990.0,61870.0,46774371710
59190.0,59190.0,59190.0,59190.0,10502081700
58510.0,58510.0,58510.0,58510.0,14207515220
60590.0,57570.0,57570.0,57900.0,372669435180
59450.0,55520.0,57680.0,55520.0,91145139080
56000.0,53410.0,53410.0,53410.0,119462485690
55700.0,50940.0,50940.0,53600.0,84358490050
56320.0,54000.0,54000.0,56320.0,130233129320
58690.0,54200.0,57100.0,56310.0,115262721790
59890.0,55000.0,55000.0,59890.0,63429392480
61420.0,59890.0,60600.0,61420.0,69318114850
64000.0,59000.0,61000.0,61600.0,72488064080
63950.0,59000.0,61600.0,63070.0,59106974400
62000.0,58970.0,59100.0,62000.0,143748133400
63100.0,60500.0,62600.0,63100.0,152284748280
66030.0,64000.0,66000.0,66030.0,285892071710
68500.0,62860.0,65990.0,68500.0,141540467990
70000.0,66300.0,70000.0,66820.0,70385238930
71690.0,68280.0,68310.0,71690.0,148416249640
74100.0,70100.0,74100.0,71400.0,135128055490
74500.0,68840.0,71230.0,71890.0,99233586210
71990.0,68300.0,71000.0,68500.0,40909261810
69700.0,66460.0,68000.0,68200.0,91371901680
70300.0,64420.0,70300.0,66690.0,182418142660
67500.0,64550.0,65510.0,65590.0,66974778820
68000.0,63500.0,66500.0,63500.0,118268434450
67600.0,62620.0,62630.0,62620.0,52209450430
62350.0,59940.0,59940.0,60500.0,112952934820
63170.0,60120.0,60180.0,63170.0,191639197700
65880.0,63180.0,63960.0,65880.0,370794125690
69120.0,65880.0,67100.0,69120.0,128739530990
71500.0,69250.0,71500.0,71500.0,586533430330
75040.0,70000.0,74650.0,75040.0,163150224640
78390.0,76000.0,77980.0,78390.0,463555493120
79400.0,74360.0,74360.0,78000.0,569466768060
81200.0,73560.0,73800.0,81150.0,924615969070
79680.0,76000.0,79680.0,79680.0,543950559660
82000.0,75240.0,82000.0,75240.0,226397507440
74090.0,73310.0,73310.0,73310.0,29336322950
73850.0,71060.0,71060.0,71060.0,148876218980
74740.0,67640.0,68400.0,74740.0,320615370560
75490.0,70550.0,74490.0,71170.0,82038066920
71140.0,68970.0,69010.0,68970.0,108285022650
70500.0,65560.0,67360.0,65560.0,251020509000
66000.0,62980.0,64300.0,62980.0,134473847990
63400.0,60420.0,63000.0,60420.0,186613135460
63500.0,58590.0,60420.0,63500.0,315787458810
63460.0,62550.0,63460.0,63460.0,315993201860
65900.0,60270.0,64260.0,60270.0,70994765990
59000.0,59000.0,59000.0,59000.0,13809599000
59900.0,58130.0,58130.0,58130.0,155240271560
58990.0,55300.0,56100.0,55430.0,151605878020
58490.0,55000.0,56850.0,58130.0,109739306380
58870.0,53710.0,58570.0,55500.0,160843598090
57990.0,54780.0,54790.0,55050.0,46111436220
56370.0,53580.0,54100.0,53580.0,62917736640
55970.0,51430.0,51440.0,51500.0,62975821330
54980.0,51600.0,52310.0,54980.0,83306410180
56520.0,54110.0,56520.0,56520.0,127595744030
59180.0,56400.0,57200.0,59180.0,123519828660
61050.0,58700.0,60450.0,61050.0,79169295550
61750.0,57950.0,59700.0,57950.0,99536432170
57140.0,56500.0,56500.0,56500.0,16584259030
61360.0,55520.0,55520.0,61360.0,123394025740
62850.0,58700.0,62850.0,61900.0,78179524510
64150.0,60190.0,60190.0,64150.0,95765739430
67080.0,63350.0,66980.0,67080.0,127406866570
69880.0,64620.0,67000.0,69800.0,369806152890
71540.0,66300.0,69880.0,67000.0,177889488460
68000.0,67400.0,67400.0,67400.0,4034594280
67300.0,67300.0,67300.0,67300.0,3488899300
67200.0,67200.0,67200.0,67200.0,1348233600
67160.0,67160.0,67160.0,67160.0,161788440
67160.0,67160.0,67160.0,67160.0,13454095640
66790.0,66790.0,66790.0,66790.0,13358000
66790.0,66790.0,66790.0,66790.0,4841607100
66650.0,66650.0,66650.0,66650.0,148762800
66650.0,66650.0,66650.0,66650.0,4764275300
66530.0,66530.0,66530.0,66530.0,3082002250
66440.0,66440.0,66440.0,66440.0,3351300040
66350.0,66350.0,66350.0,66350.0,1488230500
66310.0,66310.0,66310.0,66310.0,2892972680
66230.0,66230.0,66230.0,66230.0,4706370030
66110.0,66110.0,66110.0,66110.0,929242160
66080.0,66080.0,66080.0,66080.0,997213280
66050.0,66050.0,66050.0,66050.0,35495864450
65100.0,65100.0,65100.0,65100.0,3520412700
65000.0,65000.0,65000.0,65000.0,2324660000
64940.0,64940.0,64940.0,64940.0,2754300220
64870.0,64870.0,64870.0,64870.0,1750452080
64820.0,64820.0,64820.0,64820.0,1193919580
64790.0,64790.0,64790.0,64790.0,852701190
64770.0,64770.0,64770.0,64770.0,983726760
64740.0,64740.0,64740.0,64740.0,29197740
64740.0,64740.0,64740.0,64740.0,5179200
64740.0,64740.0,64740.0,64740.0,5114460
64740.0,64740.0,64740.0,64740.0,50497200
64740.0,64740.0,64740.0,64740.0,117114660
63420.0,63420.0,63420.0,63420.0,77879760
64740.0,64740.0,64740.0,64740.0,266664060
64730.0,64730.0,64730.0,64730.0,6867853000
64550.0,64550.0,64550.0,64550.0,7856251400
63690.0,63690.0,63690.0,63690.0,26749800
63690.0,63690.0,63690.0,63690.0,6406577100
63430.0,63430.0,63430.0,63430.0,50426850
63430.0,63430.0,63430.0,63430.0,41229500
63430.0,63430.0,63430.0,63430.0,23113130840
62520.0,62520.0,62520.0,62520.0,32447880
62520.0,62520.0,62520.0,62520.0,15067320
62520.0,62520.0,62520.0,62520.0,25008000
62520.0,62520.0,62520.0,62520.0,12066360
62520.0,62520.0,62520.0,62520.0,6252000
62520.0,62520.0,62520.0,62520.0,16880400
62520.0,62520.0,62520.0,62520.0,11316120
62520.0,62520.0,62520.0,62520.0,273274920
62510.0,62510.0,62510.0,62510.0,124957490
62510.0,62510.0,62510.0,62510.0,26629260
58000.0,58000.0,58000.0,58000.0,9592272000
57000.0,57000.0,57000.0,57000.0,102201000
56990.0,56990.0,56990.0,56990.0,5015120
56990.0,56990.0,56990.0,56990.0,15216330
56990.0,56990.0,56990.0,56990.0,16755060
56990.0,56990.0,56990.0,56990.0,5699000
56990.0,56990.0,56990.0,56990.0,50322170
56980.0,56980.0,56980.0,56980.0,176638000
57990.0,56940.0,56940.0,56940.0,176724198590
55200.0,54120.0,54120.0,54120.0,100790154490
51490.0,51490.0,51490.0,51490.0,14310152290
53000.0,48920.0,48920.0,52190.0,177982718640
53000.0,48090.0,53000.0,48130.0,101677474560
49490.0,47080.0,47080.0,47200.0,97713047800
41800.0,38610.0,40500.0,40950.0,12075687200
40920.0,38850.0,38960.0,38850.0,26699829500
38810.0,36970.0,37740.0,38050.0,20796004730
38500.0,36770.0,36770.0,37130.0,17705133700
37220.0,35900.0,37170.0,35900.0,32610565550
37000.0,34900.0,34900.0,36300.0,22449527240
36960.0,34340.0,36960.0,34500.0,16008306410
35000.0,33400.0,33400.0,34340.0,28833777300
35850.0,34090.0,35000.0,35850.0,41480071270
36920.0,35520.0,36040.0,36920.0,52047173140
38570.0,37800.0,37920.0,38570.0,52800565480
39800.0,37160.0,38900.0,37770.0,37109760820
38490.0,36480.0,38490.0,36480.0,38874856110
38500.0,35620.0,36470.0,37990.0,29689803030
38250.0,36900.0,38100.0,37040.0,31620461300
38100.0,36300.0,37510.0,36500.0,16698572520
36990.0,35700.0,36990.0,36100.0,15311049050
37490.0,35710.0,35710.0,37220.0,23461485010
37930.0,36850.0,37500.0,37000.0,23489986470
39230.0,37200.0,37780.0,39230.0,81672544450
40800.0,39560.0,40310.0,40100.0,52025632490
40300.0,38500.0,40300.0,38910.0,33571103200
40300.0,39350.0,39800.0,40000.0,68168148450
41490.0,39010.0,40000.0,41020.0,52595124460
41930.0,39700.0,41490.0,40480.0,53918276170
16690.0,16690.0,16690.0,16690.0,44406949480
17520.0,17520.0,17520.0,17520.0,26700374880
18390.0,17060.0,18390.0,17550.0,138774539810
17550.0,17070.0,17550.0,17070.0,53237563440
17930.0,16260.0,16900.0,17930.0,79712465750
18230.0,17940.0,18000.0,18230.0,46158973460
19130.0,18620.0,19130.0,19130.0,52559605600
20020.0,18400.0,19700.0,20020.0,108740678530
20620.0,19800.0,20200.0,20200.0,76597246760
21350.0,19330.0,20560.0,19600.0,87793798890
19850.0,19170.0,19210.0,19300.0,44913524280
20240.0,19270.0,19270.0,20240.0,71121477080
20950.0,20020.0,20880.0,20940.0,69804096670
21610.0,20810.0,21160.0,21610.0,166701260380
22500.0,20500.0,22000.0,21020.0,56956931090
21650.0,20680.0,20680.0,20680.0,34712867770
20680.0,19730.0,19730.0,19730.0,22730000810
20500.0,19220.0,19910.0,20000.0,37067625570
20450.0,19800.0,20280.0,20020.0,15987972240
20490.0,19210.0,20490.0,19980.0,31938410140
20280.0,19500.0,20200.0,19590.0,16400074440
19780.0,19100.0,19100.0,19220.0,15682102800
20400.0,19000.0,19060.0,20390.0,32369074250
20900.0,20010.0,20790.0,20200.0,13515614990
20400.0,19350.0,20000.0,19890.0,22635190970
20300.0,18690.0,19520.0,19560.0,19907274110
20390.0,19500.0,19510.0,20000.0,15668680150
20380.0,19310.0,20380.0,20000.0,18646990330
20000.0,19000.0,19330.0,19000.0,13180662830
19580.0,18290.0,18700.0,18520.0,7395837160
19430.0,18230.0,18230.0,18880.0,4855737360
18600.0,17940.0,18600.0,18000.0,14388369320
18480.0,17160.0,17460.0,18000.0,6778370340
18480.0,17510.0,18000.0,18040.0,13486151550
18160.0,17500.0,17700.0,17600.0,7076865820
18000.0,17090.0,17890.0,17450.0,10395586300
17470.0,17030.0,17320.0,17460.0,6617277080
18160.0,17100.0,17970.0,18020.0,17821016730
18290.0,17120.0,18000.0,17490.0,9495717810
18400.0,17700.0,18390.0,17710.0,4750527860
17710.0,17030.0,17710.0,17590.0,3085468380
18300.0,17070.0,18300.0,17070.0,4085773020
17460.0,16700.0,16800.0,17260.0,4175347990
17310.0,16640.0,17150.0,16750.0,4090665470
16770.0,16370.0,16770.0,16380.0,8674225040
16280.0,15880.0,15900.0,15880.0,7591811250
16900.0,15880.0,15880.0,16890.0,8635300320
16900.0,15920.0,16900.0,16000.0,4211128430
16250.0,15570.0,15570.0,15880.0,4478475500
16500.0,15700.0,16090.0,16500.0,3930568430
16990.0,16010.0,16010.0,16990.0,26972600150
17200.0,16110.0,17200.0,16110.0,17601044950
15900.0,15430.0,15440.0,15430.0,6052785310
16000.0,15100.0,15100.0,15100.0,11585460580
16190.0,14650.0,14700.0,15870.0,12923509660
15850.0,14750.0,15390.0,14890.0,2375793790
14950.0,14630.0,14710.0,14630.0,6050451340
15850.0,15090.0,15100.0,15200.0,21712248020
16000.0,14550.0,14550.0,15300.0,11423614180
15460.0,14770.0,14980.0,15000.0,8077446570
15220.0,14700.0,15150.0,14900.0,4708298560
15450.0,14530.0,14530.0,14760.0,10912745280
15590.0,14640.0,14640.0,15430.0,17077964130
15630.0,14520.0,14900.0,15270.0,11443947230
15650.0,14490.0,15450.0,14900.0,11110498680
14860.0,14440.0,14630.0,14590.0,3658882100
14760.0,14430.0,14720.0,14530.0,3746991730
15260.0,14250.0,15000.0,14290.0,10151147230
15140.0,14340.0,15140.0,14650.0,3084643640
14570.0,14070.0,14570.0,14350.0,2948399390
14500.0,13860.0,14380.0,14050.0,11298301580
13800.0,13350.0,13400.0,13520.0,3414324780
13750.0,13280.0,13280.0,13650.0,2600328230
13780.0,13240.0,13680.0,13540.0,2162507930
13650.0,13110.0,13330.0,13400.0,5166816650
13570.0,13130.0,13130.0,13250.0,1074827640
13600.0,13010.0,13050.0,13480.0,3211000490
13500.0,12920.0,13500.0,13040.0,2126655370
13850.0,12930.0,13100.0,13120.0,3554526960
13570.0,12820.0,13060.0,13410.0,7730585250
13580.0,12880.0,12880.0,13300.0,3974383730
13600.0,12910.0,13600.0,13130.0,1284143140
13130.0,12730.0,13130.0,12790.0,2121802170
13080.0,12640.0,12900.0,12850.0,3181495970
12950.0,12530.0,12530.0,12870.0,1193732100
13050.0,12550.0,12730.0,12570.0,1837982180
13160.0,12510.0,13160.0,12790.0,1087540610
13100.0,12440.0,13100.0,12810.0,1554965010
13000.0,12370.0,12370.0,12650.0,3346467130
13170.0,12750.0,12750.0,12990.0,2092053140
13470.0,13000.0,13000.0,13260.0,2674958400
