high,low,open,close,Volume
12000.0,11801.0,11988.0,11909.0,885854250
11998.0,11803.0,11851.0,11804.0,375335947
11960.0,11800.0,11812.0,11800.0,251508529
11931.0,11750.0,11800.0,11929.0,291562588
12147.0,11802.0,11951.0,12136.0,810293664
12470.0,11970.0,12140.0,11971.0,3494635345
12000.0,11851.0,11862.0,11980.0,829044606
12100.0,11850.0,11900.0,12100.0,1216768976
12150.0,11631.0,12140.0,11640.0,3894774794
11900.0,11393.0,11550.0,11900.0,8305486450
12163.0,12163.0,12163.0,12163.0,1108292560
12232.0,11750.0,12232.0,11750.0,10481012151
12229.0,11800.0,12229.0,12000.0,1167239796
12200.0,11750.0,12100.0,11780.0,2443118765
12000.0,11630.0,11631.0,11850.0,779495244
11979.0,11700.0,11900.0,11845.0,1081721074
11995.0,11800.0,11950.0,11980.0,1821299229
12400.0,11930.0,12000.0,12400.0,8490396044
12633.0,12350.0,12421.0,12633.0,7575229138
13070.0,12380.0,13070.0,12643.0,3162308463
12600.0,12302.0,12600.0,12481.0,2899054846
12550.0,12330.0,12500.0,12433.0,2032221584
12600.0,12018.0,12330.0,12540.0,3939664489
12487.0,12121.0,12487.0,12151.0,6673485441
12191.0,12000.0,12000.0,12148.0,3006172911
12610.0,12011.0,12165.0,12298.0,10852344162
12490.0,12000.0,12490.0,12050.0,5177393436
12090.0,11950.0,12052.0,11962.0,1999417342
12081.0,11961.0,12000.0,11970.0,1223472434
12150.0,11905.0,11945.0,12070.0,2754567719
12100.0,11951.0,12071.0,12000.0,2831395689
12049.0,11800.0,12049.0,12019.0,3246161395
11950.0,11453.0,11950.0,11700.0,3719100918
11700.0,11590.0,11700.0,11629.0,1060142742
11960.0,11580.0,11591.0,11900.0,3391076342
12000.0,11702.0,11862.0,11825.0,9285343191
12329.0,11711.0,11755.0,12329.0,12840420749
12831.0,12220.0,12359.0,12780.0,22085855816
12831.0,12200.0,12831.0,12210.0,2714819778
12300.0,11950.0,12003.0,12300.0,647218269
12290.0,12000.0,12170.0,12063.0,407780404
12000.0,11742.0,12000.0,11742.0,1783377130
12000.0,11633.0,11980.0,11633.0,6261824039
11600.0,11300.0,11600.0,11499.0,2699295689
11898.0,11400.0,11400.0,11571.0,1895533983
11999.0,11800.0,11800.0,11900.0,2406738724
11995.0,11800.0,11990.0,11800.0,835603130
11900.0,11450.0,11900.0,11680.0,1444068966
11899.0,11500.0,11500.0,11890.0,709776809
11940.0,11770.0,11771.0,11900.0,1096111972
12200.0,11890.0,11890.0,12040.0,694276874
12078.0,11797.0,12040.0,12000.0,564132595
12150.0,11963.0,12000.0,12078.0,674720618
12200.0,11964.0,12050.0,12200.0,1070154929
12189.0,11965.0,12101.0,11971.0,651142706
12250.0,11981.0,12250.0,12000.0,851838581
12040.0,11950.0,11971.0,11980.0,888536905
12000.0,11967.0,11970.0,11998.0,1383461546
12050.0,11942.0,12000.0,12039.0,1219288013
12147.0,11910.0,11954.0,11910.0,1257512898
11980.0,11615.0,11915.0,11910.0,341716225
11911.0,11500.0,11911.0,11600.0,1358626199
11900.0,11567.0,11899.0,11860.0,728601859
11900.0,11281.0,11890.0,11895.0,1813380031
11880.0,11501.0,11880.0,11797.0,380083156
11880.0,11524.0,11700.0,11635.0,35334751991
11694.0,11580.0,11585.0,11690.0,613184019
11701.0,11263.0,11572.0,11319.0,936204133
11696.0,11302.0,11500.0,11635.0,874280167
12200.0,11320.0,11699.0,12000.0,2115249819
12109.0,11823.0,12000.0,11823.0,494536928
11960.0,11680.0,11801.0,11928.0,804222607
11797.0,11520.0,11702.0,11701.0,971036900
11940.0,11724.0,11940.0,11800.0,1268782727
11727.0,11605.0,11605.0,11651.0,1063309384
11845.0,11600.0,11845.0,11600.0,662545333
11700.0,11558.0,11699.0,11630.0,419426240
11560.0,11450.0,11560.0,11450.0,1588865568
11668.0,11086.0,11668.0,11100.0,5838147940
11297.0,10789.0,11066.0,10798.0,7413938266
10851.0,10680.0,10680.0,10715.0,778247471
11216.0,10720.0,10801.0,11216.0,9975708831
11198.0,10752.0,10752.0,11190.0,758482259
11190.0,10735.0,11001.0,11000.0,312399911
11579.0,10776.0,10800.0,11000.0,49026835993
11500.0,11100.0,11449.0,11100.0,655267936
11371.0,10969.0,11000.0,11325.0,166870602
11330.0,11100.0,11115.0,11300.0,865305605
11299.0,10940.0,11299.0,11259.0,1324781023
11400.0,11105.0,11162.0,11400.0,779532098
11448.0,11020.0,11321.0,11429.0,834955442
11483.0,11180.0,11182.0,11470.0,3342224465
11500.0,11430.0,11450.0,11441.0,1067242529
11608.0,11468.0,11598.0,11600.0,934957907
11689.0,11500.0,11501.0,11556.0,709027348
11992.0,11558.0,11560.0,11820.0,2672580638
11997.0,11800.0,11800.0,11920.0,1677685329
12000.0,11851.0,11920.0,11951.0,1893727920
12201.0,12000.0,12000.0,12200.0,1187486585
12342.0,12121.0,12203.0,12190.0,2892726157
12200.0,12002.0,12166.0,12100.0,659812483
12101.0,12000.0,12101.0,12060.0,58522470918
12158.0,12060.0,12060.0,12119.0,713261835
12124.0,12071.0,12120.0,12100.0,656213804
12100.0,11906.0,12061.0,11906.0,2104959624
12000.0,11800.0,11900.0,11800.0,921127691
11960.0,11511.0,11872.0,11850.0,439253495
11702.0,11503.0,11702.0,11550.0,572324226
11889.0,11502.0,11601.0,11793.0,678097384
11791.0,11552.0,11791.0,11751.0,1254379784
11933.0,11650.0,11750.0,11920.0,846224772
11900.0,11680.0,11900.0,11683.0,1079118401
11700.0,11566.0,11700.0,11699.0,508384295
11690.0,11577.0,11690.0,11580.0,674651717
11679.0,11564.0,11654.0,11679.0,607557833
11649.0,11561.0,11600.0,11600.0,582310160
11680.0,11509.0,11536.0,11680.0,1864153313
11705.0,11503.0,11521.0,11671.0,245752419
12125.0,11700.0,11700.0,12000.0,2375778271
12000.0,11850.0,12000.0,11990.0,365454940
11995.0,11880.0,11880.0,11969.0,907542880
11990.0,11882.0,11890.0,11890.0,1476188171
11963.0,11850.0,11880.0,11855.0,2177431893
11925.0,11695.0,11925.0,11720.0,660131515
11887.0,11700.0,11841.0,11740.0,828333229
11824.0,11770.0,11800.0,11800.0,1044075743
12000.0,11754.0,11790.0,11875.0,4536049112
9900.0,9500.0,9900.0,9633.0,1509492733
9798.0,9515.0,9633.0,9735.0,649305388
9795.0,9602.0,9790.0,9701.0,686223843
9791.0,9607.0,9610.0,9700.0,1655262240
9749.0,9561.0,9733.0,9640.0,18851245319
9700.0,9500.0,9700.0,9648.0,1877952802
9690.0,9523.0,9550.0,9552.0,641679101
9684.0,9551.0,9680.0,9640.0,477300616
9650.0,9500.0,9612.0,9500.0,1076239969
9670.0,9450.0,9501.0,9450.0,588302340
9599.0,9420.0,9599.0,9451.0,326538202
9500.0,9400.0,9450.0,9400.0,282000510
9574.0,9361.0,9480.0,9401.0,12182529369
9380.0,9300.0,9300.0,9340.0,686767626
9400.0,9320.0,9371.0,9400.0,495481282
9450.0,9300.0,9400.0,9320.0,1033724833
9333.0,9273.0,9301.0,9330.0,886911326
9400.0,9303.0,9330.0,9350.0,403615213
9370.0,9300.0,9313.0,9360.0,1458504710
9442.0,9300.0,9442.0,9301.0,2408276811
9334.0,9200.0,9300.0,9200.0,1445052485
9380.0,9151.0,9321.0,9161.0,525534439
9197.0,9125.0,9126.0,9150.0,390396789
9121.0,8937.0,9121.0,8990.0,1749100212
8999.0,8850.0,8999.0,8854.0,739760381
8931.0,8836.0,8887.0,8920.0,303144102
9000.0,8850.0,8970.0,8954.0,984249844
9100.0,9000.0,9000.0,9096.0,3271562053
9150.0,8901.0,9150.0,8942.0,1401490558
9059.0,8800.0,9043.0,8800.0,1301429871
8998.0,8790.0,8810.0,8810.0,85703874
8970.0,8806.0,8969.0,8811.0,151924872
8999.0,8821.0,8993.0,8841.0,151450610
8915.0,8750.0,8822.0,8915.0,716907436
8998.0,8850.0,8998.0,8970.0,525837173
9010.0,8901.0,8978.0,9010.0,659220729
9090.0,9003.0,9040.0,9090.0,2519152315
9150.0,9012.0,9093.0,9150.0,697384954
9310.0,9100.0,9100.0,9239.0,495380430
9395.0,9054.0,9054.0,9280.0,572096841
9300.0,9140.0,9300.0,9180.0,763937084
9300.0,9164.0,9221.0,9200.0,95116477
9289.0,9153.0,9191.0,9167.0,697969252
9400.0,9000.0,9170.0,9350.0,909358562
9350.0,9200.0,9350.0,9338.0,43643880
9350.0,9180.0,9190.0,9190.0,253241684
9210.0,9180.0,9180.0,9210.0,733547024
9318.0,9150.0,9211.0,9150.0,486832730
9200.0,9145.0,9150.0,9151.0,527631960
9300.0,9147.0,9147.0,9205.0,171128450
9170.0,9151.0,9164.0,9160.0,268872644
9255.0,9111.0,9160.0,9112.0,285982806
9190.0,9054.0,9120.0,9055.0,754443095
9150.0,9053.0,9053.0,9150.0,1040322200
9149.0,9070.0,9100.0,9125.0,542895989
9160.0,9120.0,9120.0,9160.0,512223835
9239.0,9125.0,9125.0,9239.0,468672035
9350.0,9200.0,9240.0,9350.0,855972801
9450.0,9200.0,9202.0,9260.0,2963626343
9698.0,9411.0,9411.0,9698.0,3678004093
9907.0,9700.0,9907.0,9907.0,32653609253
10119.0,9789.0,10080.0,9790.0,1968599537
9730.0,9505.0,9600.0,9730.0,1131408546
9800.0,9517.0,9600.0,9799.0,441770015
9724.0,9593.0,9624.0,9724.0,4281796894
9774.0,9601.0,9601.0,9670.0,828098550
9880.0,9750.0,9780.0,9800.0,1046305299
9880.0,9720.0,9870.0,9880.0,1100286909
9799.0,9360.0,9360.0,9750.0,3317481370
10079.0,9752.0,9800.0,9969.0,6091378116
9990.0,9700.0,9710.0,9750.0,1184715816
10049.0,9754.0,9754.0,10000.0,1700295319
10140.0,9853.0,10000.0,10010.0,2768458360
10000.0,9500.0,10000.0,9600.0,6035740356
9899.0,9560.0,9899.0,9650.0,62043527
9830.0,9615.0,9620.0,9670.0,53257865
10080.0,9800.0,9800.0,10000.0,3531725199
10199.0,9998.0,9998.0,10197.0,8510780783
10547.0,10150.0,10200.0,10547.0,2894901482
10705.0,10705.0,10705.0,10705.0,2934583060
10888.0,10888.0,10888.0,10888.0,2660896544
11054.0,11054.0,11054.0,11054.0,16936032372
11606.0,11300.0,11606.0,11606.0,71157314230
12123.0,11650.0,11701.0,12123.0,40326621134
12619.0,12619.0,12619.0,12619.0,17263889853
13230.0,12856.0,13230.0,13000.0,35998703361
13739.0,13000.0,13199.0,13250.0,45850308355
13380.0,12861.0,13199.0,13000.0,29282539990
13297.0,12752.0,13100.0,12752.0,11328391812
13609.0,12513.0,12513.0,13609.0,18419320274
14031.0,13702.0,14031.0,14025.0,44593028882
14498.0,13950.0,14498.0,14000.0,6252682403
14051.0,13406.0,13970.0,13450.0,9420712102
13500.0,13023.0,13024.0,13191.0,5303758384
14068.0,13220.0,13488.0,13970.0,21468183649
14055.0,13601.0,14055.0,13601.0,2985639656
13940.0,13452.0,13940.0,13894.0,2717466938
14450.0,13620.0,13650.0,14199.0,22292565858
14680.0,14050.0,14390.0,14279.0,13646406072
14470.0,13950.0,14400.0,14050.0,7978159344
14200.0,13650.0,14000.0,13960.0,8510299600
13900.0,13259.0,13900.0,13259.0,13052119361
13055.0,12680.0,12680.0,13010.0,7736180210
13626.0,13050.0,13050.0,13626.0,16254147585
13889.0,13300.0,13889.0,13335.0,925583058
13649.0,13200.0,13649.0,13238.0,28279234770
13298.0,13121.0,13250.0,13280.0,7351940560
13580.0,13031.0,13580.0,13205.0,3224427547
13500.0,13165.0,13470.0,13262.0,5760185788
13311.0,13002.0,13015.0,13300.0,3365759618
13300.0,13101.0,13101.0,13121.0,2046262856
13900.0,13200.0,13400.0,13200.0,3142873912
13350.0,13170.0,13334.0,13175.0,1849188053
13300.0,13100.0,13110.0,13244.0,1279763425
13300.0,13100.0,13101.0,13100.0,2100233859
13260.0,13118.0,13221.0,13133.0,11840048106
13300.0,13121.0,13121.0,13130.0,1240486970
13170.0,12980.0,13010.0,12980.0,1832649772
13150.0,12800.0,12900.0,13150.0,7441358740
13300.0,13050.0,13297.0,13055.0,1447426385
13726.0,13200.0,13295.0,13726.0,15037974716
14269.0,14180.0,14269.0,14269.0,36772611072
14380.0,13910.0,14370.0,14056.0,3177363351
14450.0,13930.0,14057.0,14332.0,5796831767
14400.0,13900.0,14395.0,13900.0,2820062531
14399.0,13881.0,14099.0,14257.0,5074272918
14379.0,13945.0,14262.0,14221.0,3251764749
14975.0,13929.0,13929.0,14970.0,15372963087
14981.0,14497.0,14970.0,14700.0,3162999299
15438.0,14984.0,14989.0,15438.0,23539962394
15600.0,15100.0,15440.0,15399.0,3166852173
15490.0,15000.0,15000.0,15474.0,2563208576
16012.0,15500.0,15500.0,15601.0,15262214630
15930.0,15535.0,15900.0,15890.0,6283302518
16100.0,15710.0,15999.0,15955.0,3239376712
16100.0,15900.0,16050.0,16000.0,17055300426
16050.0,15326.0,16000.0,15770.0,16244800316
16000.0,15611.0,15999.0,15666.0,6231546875
15980.0,15200.0,15666.0,15200.0,9563549827
16000.0,14985.0,15200.0,15008.0,9411933250
15100.0,14900.0,15000.0,14900.0,5059421643
15900.0,14800.0,15590.0,15128.0,105262171930
15580.0,15100.0,15580.0,15168.0,5959500034
15100.0,14699.0,15100.0,14704.0,8012248338
14800.0,14312.0,14800.0,14676.0,2102918497
15090.0,14533.0,14541.0,15010.0,1163682974
15440.0,14711.0,14711.0,14900.0,6470628296
15398.0,14900.0,15300.0,14950.0,254787066
15390.0,14900.0,15285.0,15040.0,555940229
14998.0,14300.0,14711.0,14600.0,1778838500
15299.0,14376.0,14376.0,15100.0,1130869703
15240.0,14770.0,15239.0,15100.0,262142562
15150.0,14400.0,15100.0,14400.0,3213738286
14888.0,14406.0,14880.0,14849.0,1998522750
14890.0,14368.0,14888.0,14560.0,588038314
14800.0,14511.0,14600.0,14511.0,3206699852
15000.0,14412.0,14928.0,14412.0,3618930088
14650.0,14502.0,14502.0,14649.0,264813554
14697.0,14453.0,14454.0,14600.0,678163440
14948.0,14500.0,14500.0,14948.0,1890280783
14948.0,14600.0,14600.0,14941.0,1822304326
14750.0,14417.0,14701.0,14417.0,3393633009
14630.0,14420.0,14421.0,14441.0,967173959
14698.0,14400.0,14441.0,14448.0,5435444507
14500.0,14315.0,14401.0,14450.0,6647150582
14578.0,14400.0,14450.0,14400.0,9924535321
14600.0,14352.0,14450.0,14600.0,4548834806
14390.0,14237.0,14322.0,14237.0,5727098434
14400.0,14239.0,14239.0,14400.0,1151535647
14441.0,14153.0,14441.0,14167.0,2745859770
14480.0,14167.0,14167.0,14400.0,9244594857
14400.0,14220.0,14400.0,14334.0,4829351300
14400.0,14260.0,14367.0,14400.0,1130816281
14500.0,14222.0,14450.0,14290.0,2658958160
14496.0,14293.0,14294.0,14306.0,158666721
15060.0,14250.0,14290.0,14400.0,3636912065
14405.0,14356.0,14356.0,14404.0,507938340
14695.0,14389.0,14389.0,14600.0,520314476
15169.0,14550.0,14745.0,15119.0,5463158781
15489.0,14562.0,15140.0,15180.0,3850870449
15390.0,14888.0,15090.0,14888.0,153870066
15250.0,15000.0,15249.0,15180.0,384482440
15200.0,14651.0,14651.0,14653.0,894193795
14900.0,14610.0,14700.0,14700.0,159784120
14750.0,14740.0,14749.0,14745.0,700510865
14800.0,14600.0,14750.0,14700.0,615795969
15614.0,14559.0,14831.0,15049.0,3354218480
15350.0,15000.0,15321.0,15100.0,176372430
15200.0,14624.0,15100.0,15200.0,6110031400
15847.0,14650.0,15110.0,15800.0,6603784295
16140.0,15005.0,15005.0,16110.0,4945047115
15700.0,15203.0,15700.0,15208.0,1768306408
15700.0,15252.0,15700.0,15257.0,835861654
15400.0,15201.0,15261.0,15202.0,662450832
15205.0,14850.0,15201.0,14850.0,48047549091
14900.0,14510.0,14900.0,14510.0,1377435950
14900.0,14450.0,14551.0,14800.0,649982096
15100.0,14347.0,15079.0,14347.0,3358274818
14798.0,14400.0,14500.0,14400.0,639626680
15000.0,14700.0,14750.0,15000.0,3288765468
15000.0,14800.0,14999.0,14920.0,665088480
14999.0,14750.0,14920.0,14995.0,6347164312
14995.0,14701.0,14995.0,14750.0,7647616950
14992.0,14650.0,14700.0,14960.0,2202526472
14990.0,14256.0,14972.0,14256.0,14255588841
15050.0,14400.0,14995.0,14500.0,3235283960
14944.0,14450.0,14450.0,14944.0,783181674
14880.0,14601.0,14871.0,14650.0,482634763
14849.0,14651.0,14660.0,14651.0,316232148
14865.0,14651.0,14660.0,14651.0,41384660
14774.0,14500.0,14650.0,14500.0,741541917
14850.0,14255.0,14667.0,14255.0,853312872
14500.0,14300.0,14400.0,14300.0,817483752
14360.0,14163.0,14257.0,14166.0,1868819783
14280.0,14110.0,14161.0,14110.0,822322380
14388.0,14110.0,14110.0,14386.0,43702360
14388.0,14000.0,14388.0,14000.0,1489306266
14250.0,14000.0,14100.0,14000.0,2939922467
14500.0,13998.0,14001.0,14201.0,3244806025
14599.0,14012.0,14599.0,14025.0,540592714
14930.0,14120.0,14499.0,14250.0,3035795258
14750.0,14201.0,14750.0,14209.0,896417732
14449.0,14200.0,14220.0,14310.0,151437900
14445.0,13970.0,14301.0,14000.0,3196884548
12600.0,12404.0,12600.0,12500.0,5036324010
12502.0,12250.0,12502.0,12250.0,1170803461
13123.0,12220.0,12255.0,12980.0,784338095
13044.0,12500.0,13044.0,12555.0,1169890368
12700.0,12260.0,12560.0,12260.0,1466611887
12994.0,12239.0,12421.0,12500.0,3437898506
12849.0,12500.0,12849.0,12502.0,1286625636
12840.0,12500.0,12550.0,12500.0,1012567381
12698.0,12315.0,12698.0,12598.0,282086541
12600.0,12250.0,12600.0,12303.0,578778398
12670.0,12311.0,12311.0,12400.0,1725217100
12500.0,12330.0,12500.0,12360.0,342499340
13100.0,12550.0,12550.0,12751.0,2890611277
12950.0,12660.0,12949.0,12800.0,579937115
13215.0,12781.0,12900.0,13000.0,2422504435
13100.0,12710.0,12715.0,12800.0,1019958323
13288.0,12700.0,12900.0,12700.0,683437022
12999.0,12700.0,12700.0,12900.0,1478853161
13353.0,12800.0,13148.0,13353.0,13386385491
13992.0,13799.0,13800.0,13991.0,7419273239
14452.0,13821.0,13822.0,14000.0,8930353177
14902.0,14250.0,14400.0,14250.0,2242775350
14950.0,14270.0,14700.0,14270.0,3591931875
14689.0,14270.0,14270.0,14678.0,444379583
14800.0,14298.0,14500.0,14300.0,2463638722
14900.0,14000.0,14001.0,14698.0,5751122415
14989.0,13912.0,14150.0,14261.0,8478359109
14700.0,13953.0,13953.0,14581.0,18191536423
14700.0,14423.0,14500.0,14424.0,3329600181
14660.0,14271.0,14271.0,14660.0,806991969
14899.0,14310.0,14650.0,14699.0,1895287788
14750.0,14400.0,14750.0,14400.0,1042086505
14500.0,13910.0,14316.0,14000.0,2580167383
14251.0,14000.0,14025.0,14050.0,363240240
14499.0,14064.0,14445.0,14220.0,8291891776
14451.0,14125.0,14125.0,14451.0,823299109
14900.0,14211.0,14211.0,14900.0,1104469250
14750.0,14500.0,14590.0,14500.0,2176277553
14500.0,14267.0,14500.0,14360.0,908183592
14690.0,14300.0,14302.0,14650.0,1319435802
14600.0,14257.0,14257.0,14500.0,167967748
14499.0,14250.0,14499.0,14300.0,835690751
14480.0,14050.0,14050.0,14480.0,746469855
14260.0,14250.0,14251.0,14258.0,1797758571
14478.0,14160.0,14250.0,14350.0,628292082
14300.0,14055.0,14101.0,14300.0,609876403
14988.0,13920.0,14300.0,14988.0,2304965023
14747.0,14342.0,14441.0,14344.0,431535048
14600.0,14301.0,14470.0,14600.0,2381776433
14630.0,14500.0,14600.0,14630.0,833285358
14790.0,14460.0,14630.0,14789.0,15551883684
14750.0,14540.0,14750.0,14680.0,219714299
14750.0,14630.0,14750.0,14640.0,295774928
15000.0,14654.0,14700.0,14990.0,880637062
15100.0,14705.0,14705.0,15100.0,3696420387
15466.0,15005.0,15106.0,15466.0,6423769831
15820.0,15351.0,15820.0,15790.0,8528869833
16139.0,15567.0,15567.0,15899.0,6510836550
16000.0,15500.0,15599.0,16000.0,2867869665
16199.0,15810.0,16000.0,16000.0,3128363766
16515.0,15999.0,15999.0,16404.0,15231988580
17196.0,16580.0,16580.0,17100.0,22205037480
17936.0,17100.0,17936.0,17100.0,8588243277
17300.0,16700.0,17300.0,17170.0,6901790847
17260.0,16830.0,17100.0,17008.0,11082692965
17389.0,16900.0,17100.0,17140.0,6762089046
17100.0,16800.0,17100.0,17000.0,2130346012
17297.0,16960.0,17297.0,16960.0,1380620283
17220.0,17000.0,17100.0,17090.0,3003068185
17090.0,16960.0,17090.0,17000.0,2715682114
17000.0,16831.0,16999.0,16831.0,1310749694
17053.0,16835.0,16924.0,16907.0,20521621141
17100.0,16905.0,17089.0,17089.0,10546077314
17300.0,17100.0,17100.0,17300.0,3113346172
17420.0,17200.0,17200.0,17400.0,2578899760
17550.0,17273.0,17273.0,17430.0,3528659499
17357.0,17180.0,17351.0,17200.0,9570941690
17399.0,17050.0,17300.0,17050.0,29236604897
20460.0,19810.0,19995.0,20004.0,47792161491
21005.0,20999.0,21005.0,21005.0,25397926066
22055.0,22000.0,22055.0,22055.0,81299233842
22700.0,21801.0,22500.0,21804.0,16701616157
22222.0,21590.0,21850.0,21635.0,8382200840
22500.0,20763.0,21400.0,21900.0,29834831724
22200.0,21003.0,22000.0,21600.0,41853075508
22145.0,21751.0,21751.0,22000.0,11413383242
22200.0,21600.0,22000.0,21800.0,12227666504
22000.0,21700.0,22000.0,21900.0,10770618666
22400.0,21901.0,22000.0,22200.0,6562387267
22700.0,22250.0,22400.0,22380.0,6342840217
22600.0,22005.0,22399.0,22450.0,29071573141
23220.0,22450.0,22500.0,23000.0,12466821518
23490.0,22999.0,23399.0,23100.0,6205104301
24000.0,23500.0,23500.0,23520.0,6841561254
24200.0,23500.0,23750.0,23900.0,13443311224
24150.0,23804.0,23840.0,23998.0,6895213483
23980.0,23741.0,23810.0,23799.0,10243621491
23790.0,23510.0,23657.0,23700.0,4737510179
23999.0,23521.0,23522.0,23999.0,5215904351
24900.0,23900.0,24204.0,24900.0,21136828213
25644.0,24899.0,24899.0,25644.0,64687734125
26700.0,25650.0,26700.0,25941.0,11380949003
26444.0,25710.0,25999.0,26049.0,9084562308
26294.0,25850.0,26111.0,25850.0,5756150859
25990.0,25001.0,25761.0,25350.0,2189210326
25450.0,24820.0,25301.0,24900.0,4644315683
25000.0,24650.0,25000.0,24650.0,4046667536
24790.0,24300.0,24650.0,24700.0,4348792344
24600.0,23650.0,24300.0,24000.0,4325135414
24489.0,24000.0,24329.0,24350.0,114920856290
24856.0,24480.0,24480.0,24580.0,6404690058
24998.0,24261.0,24700.0,24600.0,3250755723
25000.0,24270.0,24490.0,24900.0,33502652806
24500.0,23900.0,24479.0,23900.0,27228289572
24800.0,23790.0,23790.0,24462.0,4349702892
24700.0,24023.0,24025.0,24500.0,2329885078
25000.0,24600.0,24698.0,24850.0,3541448384
24994.0,24535.0,24989.0,24801.0,5786162771
25000.0,24630.0,24999.0,24900.0,13065017212
25350.0,24630.0,24998.0,24950.0,3909494902
24950.0,24820.0,24900.0,24940.0,106836820
25600.0,24518.0,25249.0,25000.0,15853472993
25470.0,24801.0,25470.0,24994.0,13607472675
24990.0,24655.0,24990.0,24789.0,1631522856
24890.0,24560.0,24890.0,24561.0,1332402370
24600.0,24323.0,24500.0,24360.0,2381792406
24350.0,23911.0,24340.0,23922.0,3767654339
23910.0,23451.0,23910.0,23700.0,3170587799
23650.0,23500.0,23500.0,23610.0,796752107
24550.0,23504.0,23504.0,24550.0,12212855259
24487.0,24000.0,24200.0,24449.0,5065386661
24890.0,24100.0,24730.0,24301.0,8627626123
24639.0,24006.0,24635.0,24006.0,1794673386
24799.0,24100.0,24500.0,24250.0,14586987736
24650.0,23611.0,24650.0,24540.0,2177878844
24460.0,24100.0,24100.0,24449.0,1503366675
24800.0,24010.0,24490.0,24119.0,6761571915
24690.0,23752.0,24500.0,24455.0,1608212673
24776.0,24400.0,24776.0,24650.0,11748513644
24999.0,24550.0,24864.0,24999.0,4127693339
25490.0,24990.0,24990.0,25440.0,3524000335
25490.0,25000.0,25490.0,25228.0,5510423382
25399.0,25081.0,25399.0,25200.0,712556172
25200.0,24870.0,25200.0,24980.0,1419912772
25190.0,24700.0,25190.0,24700.0,573725876
24998.0,24111.0,24998.0,24500.0,494227408
25000.0,24200.0,24200.0,24999.0,3106028898
26120.0,25111.0,25200.0,25969.0,33994234181
24839.0,23000.0,23888.0,23800.0,29437822168
24700.0,23500.0,24700.0,23500.0,2081888952
24555.0,23612.0,24200.0,24000.0,8935461912
24490.0,24000.0,24000.0,24100.0,3232974262
24499.0,24090.0,24398.0,24400.0,9371642240
24999.0,24020.0,24700.0,24248.0,15562463633
24500.0,24001.0,24500.0,24232.0,2834771793
24220.0,23808.0,24220.0,23812.0,6426004624
24349.0,24000.0,24200.0,24100.0,1670920759
24285.0,23701.0,24285.0,23802.0,900920676
24100.0,23721.0,24100.0,23998.0,1525705087
23899.0,23100.0,23899.0,23799.0,2144336005
23694.0,22827.0,23000.0,23000.0,4959956460
23170.0,22850.0,23005.0,23170.0,1063001509
23400.0,22585.0,23150.0,22997.0,1745156306
24000.0,23200.0,23350.0,23880.0,5317168693
23850.0,23000.0,23850.0,23290.0,19824447713
23760.0,23011.0,23760.0,23626.0,5767277512
23740.0,23600.0,23740.0,23620.0,4615678267
23890.0,23671.0,23740.0,23682.0,5217877362
23980.0,23372.0,23950.0,23750.0,3770102104
23800.0,23600.0,23800.0,23600.0,2312822532
23898.0,23699.0,23898.0,23700.0,1585397558
23890.0,23600.0,23890.0,23797.0,1576544760
24102.0,23373.0,23373.0,24000.0,13798168124
24874.0,24150.0,24185.0,24873.0,4790891087
25424.0,24980.0,24995.0,25000.0,26496319315
25900.0,25200.0,25200.0,25398.0,13237754272
25487.0,24802.0,25487.0,25093.0,6425638202
25186.0,24982.0,25186.0,25100.0,2406151876
25184.0,24400.0,25184.0,24530.0,1031695916
24990.0,24401.0,24401.0,24600.0,5294867720
25200.0,24860.0,25000.0,24870.0,11343758691
25109.0,24920.0,25109.0,24920.0,15034387966
25199.0,24450.0,25199.0,24769.0,1635657807
25100.0,24701.0,24978.0,24949.0,10478560068
25000.0,24602.0,24602.0,24610.0,1938862224
25449.0,24600.0,25449.0,24698.0,3423496025
26107.0,24624.0,24698.0,26107.0,68827803566
27352.0,26887.0,26888.0,27352.0,33065652386
28690.0,27900.0,28690.0,28000.0,52039223478
29200.0,27900.0,28000.0,28997.0,28972605756
30062.0,28501.0,29780.0,30062.0,24660829901
31300.0,30000.0,30000.0,30790.0,13561585893
32116.0,30001.0,30756.0,32010.0,84616675212
33633.0,33000.0,33633.0,33633.0,17774077827
35313.0,32500.0,35313.0,34140.0,51774682199
34980.0,32585.0,34400.0,32600.0,66113888221
33900.0,32800.0,33000.0,33380.0,15717862897
33800.0,31756.0,33497.0,32506.0,11868877974
33500.0,31510.0,31800.0,32403.0,12560780706
34307.0,32749.0,32755.0,33775.0,28782727955
34200.0,33800.0,33800.0,33999.0,51108230872
31100.0,29545.0,31100.0,29545.0,8435816682
30890.0,28920.0,29800.0,29010.0,10996460670
30200.0,28600.0,28600.0,28790.0,3650454874
29500.0,28266.0,28800.0,28530.0,18488072623
29500.0,27600.0,29100.0,28400.0,9138163531
29300.0,27387.0,28299.0,27387.0,21853579396
28500.0,28000.0,28449.0,28000.0,4623772560
28500.0,27651.0,28500.0,27799.0,2103644048
28400.0,27090.0,28399.0,27190.0,26723298024
28000.0,27400.0,27697.0,27950.0,12889597105
27990.0,27120.0,27120.0,27689.0,4902137631
29115.0,29115.0,29115.0,29115.0,50930025165
30570.0,29450.0,30570.0,30505.0,64479360035
31849.0,31000.0,31000.0,31849.0,16951421566
