date,high,low,open,close,Volume
1604953800000,77990.0,73000.0,77500.0,75700.0,11772027320
1605040200000,77000.0,72600.0,77000.0,76000.0,12261839030
1605299400000,78500.0,76000.0,78450.0,78340.0,13146776590
1605385800000,79480.0,73100.0,79480.0,77890.0,10967928860
1605472200000,78420.0,76000.0,78420.0,78000.0,13658966340
1605558600000,80310.0,77500.0,80150.0,80310.0,19776591940
1605645000000,81600.0,80000.0,81600.0,81600.0,11705852450
1605904200000,82470.0,82470.0,82470.0,82470.0,9037969770
1605990600000,83180.0,82470.0,83180.0,83180.0,18837327300
1606077000000,84660.0,83660.0,84660.0,84660.0,11116477260
1606163400000,85530.0,81640.0,85530.0,84900.0,26484156390
1606249800000,86960.0,79000.0,84900.0,86000.0,13565634690
1606509000000,87700.0,81400.0,87700.0,85000.0,22283212990
1606595400000,88500.0,85010.0,87500.0,88400.0,21250611420
1606681800000,89680.0,88450.0,89680.0,89680.0,15465245790
1606768200000,90940.0,89690.0,90940.0,90940.0,20661628440
1606854600000,92600.0,89900.0,92540.0,92000.0,18494771520
1607113800000,93840.0,90100.0,93790.0,93820.0,25185533370
1607200200000,96010.0,95720.0,96010.0,96010.0,24225632250
1607286600000,98170.0,98170.0,98170.0,98170.0,18127679520
1607373000000,99790.0,99790.0,99790.0,99790.0,9826520880
1607459400000,100670.0,100670.0,100670.0,100670.0,15638782490
1607718600000,102070.0,102070.0,102070.0,102070.0,13965727750
1607805000000,103420.0,103000.0,103420.0,103420.0,13069568150
1607891400000,104690.0,104690.0,104690.0,104690.0,15695229490
1607977800000,106210.0,96120.0,106210.0,96530.0,85193209010
1608064200000,104750.0,94790.0,94790.0,104750.0,55044060000
1608323400000,108010.0,108010.0,108010.0,108010.0,14353556910
1608409800000,109490.0,109470.0,109490.0,109490.0,48119864600
1608496200000,114430.0,110000.0,114430.0,114430.0,35462631460
1608582600000,118050.0,118050.0,118050.0,118050.0,29544727650
1608669000000,121080.0,121080.0,121080.0,121080.0,18295793400
1608928200000,122960.0,122960.0,122960.0,122960.0,35140861360
1609014600000,127080.0,122960.0,127080.0,124110.0,246863831810
1609101000000,128250.0,120640.0,128250.0,120640.0,66235587650
1609187400000,125890.0,114880.0,114880.0,121900.0,191392993290
1609273800000,124300.0,121900.0,124300.0,124300.0,116448783500
1609533000000,130490.0,120000.0,130000.0,130490.0,110604913490
1609619400000,134830.0,129000.0,134700.0,134830.0,98812594030
1609705800000,141430.0,131840.0,141430.0,135300.0,156298633430
1609792200000,135230.0,132660.0,132660.0,132660.0,127596024100
1609878600000,137000.0,126150.0,126150.0,129100.0,200121964840
1610137800000,135000.0,122600.0,128980.0,131780.0,106093317450
1610224200000,136380.0,132160.0,135490.0,136380.0,131311110870
1610310600000,142800.0,137500.0,137500.0,142800.0,109204321640
1610397000000,149760.0,136000.0,149760.0,136980.0,201005564610
1610483400000,140700.0,136750.0,136750.0,136750.0,48743120810
1610742600000,136000.0,130570.0,130580.0,130570.0,65363880240
1610915400000,130570.0,124280.0,124280.0,124280.0,221355342990
1611001800000,132170.0,119600.0,124000.0,132170.0,167697330200
1611088200000,134000.0,130000.0,134000.0,134000.0,49008801960
1611347400000,140530.0,140000.0,140530.0,140530.0,195334850780
1611433800000,142340.0,133500.0,140700.0,133500.0,91501863820
1611520200000,133000.0,127810.0,127810.0,127810.0,133780519230
1611606600000,128540.0,122120.0,123200.0,122120.0,161438396790
1611693000000,128910.0,123630.0,128890.0,128910.0,119980814940
1611952200000,134670.0,130000.0,134570.0,134670.0,205440876520
1612038600000,141200.0,135500.0,141200.0,141200.0,233171438100
1612125000000,147500.0,134160.0,146800.0,135800.0,225172017900
1612211400000,141980.0,134900.0,134900.0,134900.0,208058262270
1612297800000,143300.0,131100.0,131100.0,141910.0,148978985930
1612557000000,147370.0,139820.0,144200.0,147370.0,215205320960
1612643400000,154070.0,148000.0,153850.0,154070.0,282619599370
1612729800000,161640.0,161640.0,161640.0,161640.0,173794196520
1612816200000,169720.0,156000.0,169720.0,169720.0,605697130120
1613161800000,176320.0,172880.0,176300.0,176320.0,153649543790
1613248200000,186600.0,172670.0,184990.0,175740.0,304828274790
1613334600000,180000.0,173670.0,178670.0,173670.0,63032159590
1613421000000,170600.0,170600.0,170600.0,170600.0,21896851200
1613507400000,177000.0,169140.0,169140.0,169140.0,220699144480
1613766600000,167100.0,167100.0,167100.0,167100.0,13461910200
1613853000000,166180.0,166180.0,166180.0,166180.0,10842580280
1613939400000,165450.0,165450.0,165450.0,165450.0,5604618750
1614025800000,165070.0,165070.0,165070.0,165070.0,6682198670
1614112200000,164620.0,164620.0,164620.0,164620.0,3639912820
1614371400000,164370.0,164370.0,164370.0,164370.0,1238199210
1614457800000,164290.0,164290.0,164290.0,164290.0,3369423610
1614544200000,164070.0,164070.0,164070.0,164070.0,12315422340
1614630600000,163240.0,163240.0,163240.0,163240.0,2887389120
1614717000000,163050.0,163050.0,163050.0,163050.0,29770484250
1614976200000,161060.0,161060.0,161060.0,161060.0,20315786280
1615062600000,162000.0,159730.0,159730.0,159730.0,158490225330
1615149000000,156710.0,156710.0,156710.0,156710.0,13194825290
1615235400000,155840.0,155840.0,155840.0,155840.0,8387308800
1615321800000,155300.0,155300.0,155300.0,155300.0,3974437600
1615581000000,155030.0,155030.0,155030.0,155030.0,3003706250
1615667400000,154840.0,154840.0,154840.0,154840.0,3190478200
1615753800000,154640.0,154640.0,154640.0,154640.0,1802019920
1615840200000,154520.0,154520.0,154520.0,154520.0,1994544160
1615926600000,154390.0,154390.0,154390.0,154390.0,10180167820
1616787000000,153750.0,153750.0,153750.0,153750.0,1815633750
1616873400000,153630.0,153630.0,153630.0,153630.0,1993041990
1617046200000,153500.0,153500.0,153500.0,153500.0,2436659000
1617132600000,153350.0,153350.0,153350.0,153350.0,899397750
1617391800000,153290.0,153290.0,153290.0,153290.0,240205430
1617478200000,153270.0,153270.0,153270.0,153270.0,250596450
1617564600000,153250.0,153250.0,153250.0,153250.0,3438317000
1617651000000,153030.0,153030.0,153030.0,153030.0,763619700
1617737400000,152980.0,152980.0,152980.0,152980.0,166901180
1617996600000,152970.0,152970.0,152970.0,152970.0,311446920
1618083000000,152950.0,152950.0,152950.0,152950.0,817976600
1618169400000,152900.0,152900.0,152900.0,152900.0,768475400
1618255800000,152860.0,152860.0,152860.0,152860.0,401410360
1618342200000,152830.0,152830.0,152830.0,152830.0,60520680
1618601400000,149710.0,149710.0,149710.0,149710.0,231301950
1618687800000,152800.0,152800.0,152800.0,152800.0,79456000
1618774200000,152790.0,152790.0,152790.0,152790.0,64630170
1619206200000,151230.0,151230.0,151230.0,151230.0,264047580
1619292600000,151200.0,151200.0,151200.0,151200.0,760687200
1619379000000,151130.0,151130.0,151130.0,151130.0,10760002610
1619465400000,150120.0,150120.0,150120.0,150120.0,8651115360
1619551800000,149320.0,149320.0,149320.0,149320.0,37998804280
1619811000000,145770.0,145770.0,145770.0,145770.0,20319609150
1619897400000,143930.0,143930.0,143930.0,143930.0,278648480
1620675000000,137110.0,137110.0,137110.0,137110.0,7511845570
1620761400000,136450.0,136450.0,136450.0,136450.0,208222700
1621020600000,133610.0,133610.0,133610.0,133610.0,7124886860
1621107000000,130280.0,130280.0,130280.0,130280.0,136533440
1621193400000,130210.0,130210.0,130210.0,130210.0,330342770
1621279800000,130060.0,130060.0,130060.0,130060.0,681254280
1621366200000,129740.0,129740.0,129740.0,129740.0,594728160
1621625400000,129460.0,129460.0,129460.0,129460.0,20843060
1621884600000,129450.0,129450.0,129450.0,129450.0,1065373500
1621971000000,128970.0,128970.0,128970.0,128970.0,1474771950
1622230200000,128300.0,128300.0,128300.0,128300.0,2535079700
1622316600000,127160.0,127160.0,127160.0,127160.0,1105401880
1622403000000,126670.0,126670.0,126670.0,126670.0,272087160
1622489400000,126540.0,126540.0,126540.0,126540.0,74405520
1622575800000,126510.0,126510.0,126510.0,126510.0,68947950
1623007800000,126480.0,126480.0,126480.0,126480.0,101184000
1623094200000,126430.0,126430.0,126430.0,126430.0,318097880
1623180600000,126290.0,126290.0,126290.0,126290.0,133235950
1623439800000,126230.0,126230.0,126230.0,126230.0,1332988800
1623612600000,97120.0,88700.0,92500.0,97120.0,94999881560
1623699000000,97000.0,89590.0,90600.0,89590.0,46400293710
1623785400000,87940.0,87940.0,87940.0,87940.0,5604855900
1624044600000,85460.0,85460.0,85460.0,85460.0,12278550960
1624131000000,89590.0,81780.0,81780.0,86100.0,63942911710
1624217400000,88230.0,85000.0,87680.0,88230.0,76346253220
1624303800000,92290.0,88110.0,92290.0,91590.0,33590961480
1624390200000,93000.0,86810.0,92000.0,87960.0,49617366280
1624649400000,91500.0,84540.0,84540.0,86910.0,34853081040
1624735800000,89890.0,84540.0,88570.0,88000.0,22324070860
1624822200000,88900.0,84600.0,84600.0,85110.0,21988949590
1624908600000,88560.0,84500.0,85120.0,85620.0,14919437320
1624995000000,88490.0,84390.0,86690.0,84790.0,22334336670
1625254200000,87910.0,83000.0,85480.0,84500.0,22267990230
1625340600000,84910.0,80930.0,80930.0,83410.0,18780061120
1625427000000,87870.0,84900.0,84900.0,87870.0,39520073140
1625513400000,91810.0,89000.0,91690.0,91810.0,46598513920
1625599800000,95000.0,89390.0,95000.0,92010.0,22604336170
1625859000000,96680.0,92000.0,94900.0,96680.0,42835421900
1625945400000,100760.0,96680.0,100700.0,100760.0,66637391030
1626031800000,105700.0,98650.0,105700.0,99990.0,43938099090
1626118200000,106980.0,99800.0,100580.0,103590.0,28517395610
1626204600000,109080.0,103600.0,103600.0,109080.0,54937465780
1626463800000,113220.0,110670.0,110670.0,113220.0,17809743270
1626550200000,118660.0,118660.0,118660.0,118660.0,10207845160
1626636600000,122320.0,122320.0,122320.0,122320.0,7722550880
1627241400000,125090.0,113190.0,125080.0,113190.0,110342324940
1627327800000,119300.0,109960.0,109960.0,109960.0,85843619110
1627414200000,117000.0,114430.0,117000.0,117000.0,49283478080
1627673400000,122760.0,116500.0,122700.0,122760.0,68833995150
1627759800000,127000.0,118350.0,126000.0,119990.0,40699323770
1627846200000,124000.0,116250.0,116280.0,116700.0,43829138470
1627932600000,114580.0,111240.0,114580.0,111240.0,58514483420
1628019000000,115000.0,106610.0,113390.0,113930.0,48836732480
1628278200000,116210.0,113940.0,116200.0,116210.0,53604859200
1628364600000,121940.0,117100.0,120840.0,121940.0,61762739820
1628451000000,126900.0,115450.0,126900.0,116900.0,73638474310
1628537400000,121700.0,114410.0,115450.0,119480.0,29215534890
1628623800000,121030.0,115000.0,121030.0,115830.0,33216616450
1628883000000,119000.0,111260.0,119000.0,113000.0,56099589060
1628969400000,117530.0,108430.0,109560.0,117530.0,58160955410
1629574200000,121730.0,114270.0,120170.0,116950.0,38957445630
1629660600000,121250.0,112560.0,119990.0,119760.0,51422151430
1629747000000,122000.0,115660.0,115660.0,119650.0,58963706060
1629833400000,123000.0,116000.0,123000.0,120580.0,46557388330
1630092600000,125630.0,120010.0,120010.0,125630.0,52461261090
1630179000000,131300.0,121080.0,130000.0,131300.0,149891410740
1630265400000,136080.0,130200.0,133180.0,136080.0,140170763600
1630351800000,141930.0,135250.0,138500.0,141800.0,143560742860
1630438200000,147300.0,141010.0,142000.0,147300.0,130570437270
1630697400000,153450.0,139490.0,151000.0,140210.0,238607811070
1630783800000,140000.0,135970.0,139800.0,135970.0,81652491430
1630870200000,142950.0,129350.0,129350.0,142950.0,197369576160
1630956600000,146830.0,133500.0,146830.0,139070.0,137411445280
1631043000000,141990.0,133080.0,141880.0,134330.0,77246982560
1631302200000,134890.0,128190.0,128200.0,128190.0,99117738560
1631388600000,127500.0,122440.0,122510.0,122440.0,64105861350
1631475000000,127000.0,116800.0,116800.0,124500.0,91232272470
1631561400000,127780.0,124500.0,125900.0,127780.0,47393972040
1631647800000,134010.0,128000.0,133540.0,133980.0,81784235380
1631907000000,136370.0,126120.0,136370.0,129020.0,76741725530
1631993400000,133180.0,123010.0,128070.0,132930.0,39136367740
1632079800000,135830.0,130500.0,130580.0,135830.0,67813755570
1632166200000,138900.0,128620.0,138900.0,128620.0,86865479920
1632256200000,133880.0,123120.0,128500.0,126650.0,73425617970
1632515400000,130000.0,127500.0,130000.0,129000.0,22213490750
1632601800000,130750.0,122610.0,125000.0,122630.0,29299515060
1632774600000,124560.0,119580.0,123730.0,120600.0,20660629620
1632861000000,122990.0,116500.0,122990.0,120000.0,25798805280
1633120200000,123800.0,117000.0,120700.0,118480.0,45232614610
1633206600000,118000.0,113400.0,118000.0,114800.0,37055686600
1633293000000,120610.0,114870.0,114880.0,120610.0,68151250140
1633465800000,125850.0,120000.0,125850.0,120660.0,34207077120
1633725000000,121970.0,116360.0,120000.0,116360.0,59192561670
1633811400000,117000.0,112070.0,114180.0,114530.0,18930724880
1633897800000,117370.0,110000.0,114000.0,111100.0,16141293420
1633984200000,110000.0,107370.0,108450.0,107370.0,35614459680
1634070600000,107000.0,102210.0,102510.0,102210.0,33401599720
1634329800000,107450.0,100000.0,102000.0,107450.0,47143231420
1634416200000,112520.0,101830.0,112520.0,102840.0,41552303170
1634502600000,102840.0,99770.0,102500.0,102000.0,31944578950
1634589000000,102840.0,100010.0,100010.0,101500.0,11562357040
1634675400000,102780.0,96780.0,102780.0,97680.0,17856514350
1634934600000,100000.0,94120.0,100000.0,94120.0,41829275080
1635107400000,94000.0,89770.0,94000.0,89770.0,25218757610
1635193800000,91200.0,85400.0,85760.0,87600.0,47186555680
1635280200000,91530.0,87650.0,87650.0,89830.0,30135047090
1635539400000,90990.0,85380.0,86520.0,85380.0,32244068900
1635625800000,83800.0,81410.0,81420.0,81410.0,37963384140
1635712200000,85500.0,81440.0,81440.0,85500.0,23683638670
1635798600000,89710.0,85800.0,89000.0,89710.0,22563159590
1635885000000,93980.0,90000.0,90000.0,93980.0,16118719990
1636144200000,97950.0,94110.0,97950.0,96980.0,33269650240
1636230600000,100990.0,92870.0,100000.0,94380.0,42896814380
1636317000000,98000.0,92000.0,94970.0,93990.0,22953217500
1636403400000,97930.0,93200.0,96600.0,93270.0,21022490790
1636489800000,96000.0,92010.0,96000.0,92610.0,16412969090
1636749000000,92770.0,88230.0,92770.0,88370.0,16931223580
1636835400000,92500.0,85030.0,85030.0,90740.0,23666256200
1636921800000,94900.0,90500.0,90500.0,94900.0,24354943210
1637008200000,98430.0,94970.0,95990.0,98430.0,15873577360
1637094600000,102380.0,98410.0,99700.0,102380.0,24834999060
1637353800000,107000.0,96990.0,107000.0,96990.0,53459610180
1637440200000,101920.0,93280.0,96990.0,96080.0,31834126120
1637526600000,98500.0,94750.0,95870.0,95590.0,12128885070
1637613000000,96370.0,91310.0,92940.0,92030.0,11814238230
1637699400000,93900.0,90000.0,93900.0,90010.0,10375465770
1637958600000,91500.0,87310.0,90010.0,89300.0,13853755030
1638045000000,92770.0,89120.0,91190.0,91970.0,7160643340
1638131400000,94500.0,91010.0,94450.0,92130.0,10261945770
1638217800000,93420.0,87640.0,92130.0,89190.0,11823170830
1638304200000,88500.0,85110.0,87260.0,85830.0,24087267920
1638563400000,88350.0,82000.0,87700.0,86390.0,9760897360
1638649800000,88490.0,85500.0,88490.0,87310.0,10039365060
1638736200000,90170.0,85000.0,88170.0,85610.0,11458713600
1638822600000,87890.0,84030.0,84030.0,85990.0,6255153580
1638909000000,88490.0,84120.0,84800.0,87900.0,8658755170
1639168200000,90000.0,86010.0,86010.0,89950.0,14073997450
1639254600000,92800.0,86600.0,90000.0,89100.0,21253486490
1639341000000,92400.0,86450.0,89240.0,86450.0,18284431120
1639427400000,88870.0,83040.0,86100.0,85600.0,9864154550
1639513800000,87690.0,83450.0,84000.0,84000.0,7276682580
1639773000000,85990.0,80850.0,84000.0,84310.0,14840364020
1639859400000,86500.0,81500.0,86500.0,81670.0,10354428310
1639945800000,84790.0,81510.0,83990.0,83700.0,7164295050
1640032200000,85890.0,83060.0,85890.0,85350.0,6817304980
1640118600000,88080.0,86300.0,86400.0,88080.0,7504846990
