high,low,open,close,Volume
9750.0,9620.0,9750.0,9631.0,2532766259
9611.0,9300.0,9611.0,9510.0,1208559846
9700.0,9278.0,9300.0,9420.0,438769933
9577.0,9050.0,9400.0,9131.0,3152599806
9280.0,9070.0,9280.0,9110.0,1863278568
9569.0,8956.0,9100.0,9550.0,2387117992
9690.0,9320.0,9570.0,9347.0,1110854083
9497.0,9028.0,9497.0,9150.0,684287664
10220.0,9690.0,10200.0,9690.0,3248014193
9600.0,9458.0,9470.0,9458.0,972609320
9640.0,9211.0,9400.0,9300.0,1075521593
9499.0,9241.0,9255.0,9246.0,575650757
9250.0,9001.0,9210.0,9070.0,1219229167
9180.0,9000.0,9071.0,9180.0,758830535
9240.0,8588.0,9240.0,8880.0,7820149415
9000.0,8700.0,8879.0,8812.0,1418050058
9018.0,8899.0,8899.0,8965.0,1670453710
9030.0,8800.0,9000.0,8937.0,1587000265
9224.0,8815.0,8995.0,9154.0,1644370304
9288.0,9000.0,9288.0,9061.0,971146040
9350.0,9060.0,9169.0,9350.0,5961689277
9650.0,9300.0,9400.0,9650.0,6795954365
10052.0,9700.0,9999.0,9781.0,6382972476
9970.0,9510.0,9970.0,9631.0,3498849444
9670.0,9250.0,9666.0,9252.0,2728409816
9659.0,9242.0,9242.0,9350.0,1956243414
9476.0,9211.0,9303.0,9211.0,879028678
9400.0,9272.0,9400.0,9300.0,1661811868
9801.0,9391.0,9599.0,9801.0,6047144538
10191.0,9950.0,10191.0,10191.0,5596133495
10636.0,10636.0,10636.0,10636.0,1151144916
11167.0,11167.0,11167.0,11167.0,1412994011
12311.0,11139.0,11725.0,11280.0,38583175159
11470.0,10908.0,11470.0,10908.0,4770146855
11486.0,10602.0,10602.0,11184.0,18279403946
11562.0,11400.0,11480.0,11449.0,27365211688
11771.0,10964.0,11560.0,11700.0,9268849197
11970.0,11779.0,11780.0,11970.0,10115885529
12554.0,12500.0,12554.0,12554.0,20041787962
12990.0,12010.0,12990.0,12500.0,16111625585
13121.0,12700.0,12700.0,13121.0,36156531972
13759.0,13759.0,13759.0,13759.0,1447446800
15100.0,14002.0,14446.0,15003.0,29428436308
16218.0,15446.0,15446.0,16218.0,22362316858
16934.0,16930.0,16934.0,16934.0,30797393302
17669.0,16088.0,17669.0,16300.0,36253330986
16100.0,15563.0,16001.0,15563.0,9883478279
16000.0,14854.0,14854.0,15790.0,28795717389
16179.0,14639.0,16179.0,14639.0,29208969257
14751.0,13347.0,14049.0,13875.0,13377913013
14927.0,14200.0,14200.0,14927.0,36288299284
15630.0,15630.0,15630.0,15630.0,11770499730
16411.0,16411.0,16411.0,16411.0,14092092878
17231.0,17231.0,17231.0,17231.0,1086845325
18996.0,18092.0,18092.0,18996.0,80998181721
19400.0,17915.0,18998.0,17915.0,67638579580
18860.0,17378.0,18000.0,17555.0,59617437676
17999.0,16959.0,17999.0,16960.0,42340618965
17000.0,16466.0,17000.0,16466.0,20029522303
16467.0,15688.0,16467.0,15688.0,13406875779
15200.0,14926.0,15010.0,14926.0,7273586673
15380.0,14255.0,14255.0,14390.0,35766775289
15183.0,14500.0,14700.0,15183.0,19984610065
15870.0,15870.0,15870.0,15870.0,5997225390
16663.0,16663.0,16663.0,16663.0,5127505034
17198.0,15830.0,17180.0,15860.0,23778990586
16139.0,15544.0,15544.0,15710.0,11133828449
15850.0,14988.0,15400.0,15027.0,7233533458
15690.0,14988.0,15115.0,15500.0,5609211912
16075.0,15567.0,15895.0,15570.0,6004376185
16208.0,15208.0,16100.0,15499.0,5287083780
15487.0,15013.0,15487.0,15100.0,6676779112
15400.0,14552.0,14552.0,15200.0,3456167234
15448.0,15170.0,15350.0,15170.0,4835511426
15596.0,14802.0,15596.0,15200.0,2918393025
15880.0,15585.0,15590.0,15880.0,21431026711
16200.0,15101.0,15999.0,15300.0,3840697004
15800.0,15104.0,15800.0,15279.0,2202207713
15500.0,14841.0,15279.0,14999.0,4095916680
15200.0,14501.0,14533.0,14651.0,3848880037
14999.0,14068.0,14850.0,14100.0,8932604131
14490.0,13439.0,13439.0,13975.0,8509408840
14289.0,13601.0,13601.0,14000.0,3082595965
14460.0,13293.0,14460.0,13293.0,7023515513
13850.0,12727.0,13840.0,12770.0,2796761631
13614.0,12800.0,13208.0,13510.0,3864672958
14110.0,13200.0,13615.0,14110.0,5513321383
14495.0,13500.0,14495.0,13505.0,2781681956
13900.0,13400.0,13452.0,13500.0,2449654022
13900.0,12982.0,13610.0,13131.0,5350890922
13469.0,12856.0,13457.0,12870.0,4466445160
13000.0,12312.0,13000.0,12500.0,7149970156
13170.0,12543.0,12543.0,12620.0,7487722214
12949.0,12480.0,12800.0,12600.0,2827423559
12729.0,12481.0,12719.0,12500.0,3811404989
12799.0,11966.0,12500.0,11966.0,14295859890
12200.0,11481.0,12168.0,11500.0,6523638724
11999.0,11113.0,11600.0,11574.0,4142889709
11910.0,11000.0,11910.0,11125.0,2117021811
11125.0,10734.0,10982.0,10734.0,2048333242
11300.0,10732.0,10732.0,11001.0,3472063039
11205.0,11000.0,11204.0,11120.0,2204517968
11200.0,10550.0,11020.0,10600.0,3801504265
11257.0,10721.0,10721.0,11257.0,6537886199
11740.0,11500.0,11500.0,11740.0,10902269239
11980.0,11300.0,11980.0,11490.0,4144643192
11700.0,11259.0,11600.0,11300.0,1431557085
11699.0,11271.0,11629.0,11367.0,2165935887
11450.0,10935.0,11000.0,10949.0,3670894559
11398.0,10650.0,11299.0,10786.0,3720145633
11321.0,10560.0,10630.0,11321.0,8622872048
11656.0,11300.0,11656.0,11656.0,7122786662
11999.0,11552.0,11922.0,11630.0,8707032142
11980.0,11641.0,11980.0,11700.0,2921825779
11780.0,11300.0,11751.0,11383.0,4499289175
11678.0,11257.0,11400.0,11645.0,3753197976
11950.0,11600.0,11735.0,11950.0,3410822666
12509.0,12001.0,12509.0,12509.0,14711825523
12955.0,12075.0,12955.0,12150.0,6708186649
12500.0,11947.0,12500.0,12000.0,4197092645
12194.0,11450.0,11905.0,11504.0,3545581690
11700.0,11118.0,11700.0,11279.0,5290298384
11550.0,11151.0,11400.0,11350.0,1800368437
11878.0,11345.0,11345.0,11700.0,3842267893
11948.0,11340.0,11700.0,11598.0,10182751872
11790.0,11290.0,11500.0,11321.0,5460048004
11650.0,11190.0,11300.0,11500.0,8002786091
12021.0,11501.0,11600.0,12021.0,18932730138
12046.0,11500.0,12046.0,11510.0,5552752376
12226.0,11385.0,11411.0,12226.0,23812181723
12500.0,12060.0,12385.0,12153.0,19758606525
12924.0,11705.0,12117.0,12924.0,27124370427
13205.0,13205.0,13205.0,13205.0,3646257035
13865.0,13865.0,13865.0,13865.0,19845307260
14558.0,13250.0,14380.0,13947.0,51381896352
14500.0,13705.0,13961.0,14099.0,18533635468
14768.0,14092.0,14092.0,14768.0,21478078806
15449.0,15449.0,15449.0,15449.0,5337011540
16221.0,16221.0,16221.0,16221.0,15599816805
17032.0,17032.0,17032.0,17032.0,3668794992
17883.0,17883.0,17883.0,17883.0,1229652963
18775.0,17837.0,18775.0,17837.0,55193270441
19368.0,17525.0,17525.0,17690.0,147888145610
18972.0,18500.0,18500.0,18972.0,35838893113
19812.0,19812.0,19812.0,19812.0,6976122192
20802.0,19100.0,20802.0,20802.0,108308994896
21444.0,20802.0,21000.0,21444.0,75303104281
22428.0,20292.0,22300.0,20292.0,96444448480
22495.0,20356.0,20450.0,20360.0,134871962312
20800.0,20092.0,20201.0,20092.0,105966385724
19189.0,19189.0,19189.0,19189.0,5359468511
18230.0,18230.0,18230.0,18230.0,8608187770
18389.0,17319.0,17319.0,17850.0,129395263625
18199.0,16706.0,18199.0,16706.0,68012080050
16855.0,16253.0,16855.0,16253.0,25211792055
15988.0,15545.0,15545.0,15545.0,78295627920
9450.0,8754.0,9000.0,9082.0,20877925842
9449.0,8901.0,9100.0,9092.0,27852223401
9195.0,8909.0,9113.0,8980.0,12365145475
9464.0,8997.0,9095.0,9464.0,16612663825
9675.0,9400.0,9675.0,9675.0,24810378311
10133.0,10133.0,10133.0,10133.0,1794017251
10639.0,10141.0,10639.0,10639.0,25898022612
11111.0,10111.0,10688.0,11111.0,45503410245
11373.0,10500.0,11150.0,11150.0,50813708668
11600.0,10740.0,10999.0,10740.0,88137139402
10900.0,10317.0,10732.0,10317.0,33915742371
10288.0,9915.0,10103.0,9915.0,45178600169
10370.0,9520.0,9946.0,9880.0,26263858650
10090.0,9490.0,10000.0,9490.0,32848826826
9650.0,9126.0,9650.0,9240.0,25893748291
9644.0,9185.0,9239.0,9644.0,13119029180
9930.0,9291.0,9930.0,9340.0,17925397879
9510.0,9037.0,9510.0,9037.0,18814857830
9299.0,9037.0,9288.0,9157.0,12358689170
9635.0,9180.0,9290.0,9635.0,20710210945
9819.0,9502.0,9777.0,9663.0,16934475956
9750.0,9507.0,9750.0,9581.0,10531450055
9645.0,9236.0,9645.0,9431.0,18226173220
9510.0,9191.0,9500.0,9262.0,22614429230
9532.0,9300.0,9499.0,9502.0,19440811109
9690.0,9300.0,9690.0,9430.0,16712014453
9570.0,9045.0,9570.0,9130.0,21342743979
9227.0,8697.0,9227.0,8750.0,14134188807
9182.0,8501.0,8501.0,9150.0,7145447386
9313.0,8851.0,9000.0,8920.0,7512313864
9133.0,8662.0,9133.0,8666.0,7277003980
8900.0,8701.0,8750.0,8805.0,5818001885
9080.0,8792.0,8792.0,9000.0,6860280603
9010.0,8750.0,9010.0,8839.0,5299952017
9000.0,8663.0,8663.0,8700.0,9225081313
8720.0,8590.0,8700.0,8698.0,7497286701
8739.0,8534.0,8601.0,8559.0,6189408605
9033.0,8603.0,8688.0,9033.0,14850482208
9450.0,9000.0,9000.0,9450.0,16733351682
9791.0,9454.0,9791.0,9791.0,22203270899
10249.0,9600.0,10249.0,9798.0,21511373588
9940.0,9440.0,9940.0,9585.0,17375599564
9691.0,9200.0,9691.0,9214.0,11265069824
9555.0,9025.0,9215.0,9549.0,10492475772
9575.0,9250.0,9431.0,9325.0,8171007798
9845.0,9220.0,9370.0,9845.0,26471289126
10150.0,9571.0,9935.0,9700.0,12879063862
9870.0,9405.0,9870.0,9451.0,10790067306
9750.0,9405.0,9525.0,9466.0,3236997529
9597.0,9171.0,9445.0,9250.0,3494245683
9500.0,8895.0,9500.0,9090.0,6610807803
9169.0,8995.0,9149.0,9001.0,9946819751
9521.0,8901.0,9180.0,9200.0,20837492427
9375.0,9000.0,9250.0,9097.0,18465720111
9300.0,9000.0,9180.0,9089.0,14985350115
9557.0,9121.0,9200.0,9557.0,49102062854
9888.0,9500.0,9800.0,9505.0,38378124001
9720.0,9362.0,9600.0,9650.0,19374059303
9983.0,9751.0,9751.0,9983.0,64086272744
10450.0,9885.0,10180.0,10189.0,50100217566
10440.0,9850.0,10280.0,10190.0,41395556305
10581.0,10260.0,10348.0,10581.0,19711227681
11076.0,10220.0,11076.0,11075.0,39326105306
11299.0,10600.0,11000.0,11199.0,20031847871
11400.0,10801.0,11250.0,10881.0,19056130223
10974.0,10490.0,10974.0,10490.0,31490889658
11020.0,9993.0,10490.0,10490.0,38142204817
10469.0,10029.0,10200.0,10029.0,6354807415
10250.0,9564.0,9564.0,9770.0,17430554975
10230.0,9601.0,9601.0,9900.0,13865613393
10557.0,9999.0,9999.0,10557.0,32079045600
10999.0,10356.0,10999.0,10497.0,19915649685
10749.0,10170.0,10677.0,10248.0,11269175755
10485.0,10000.0,10485.0,10049.0,10993245416
10299.0,9893.0,10299.0,9997.0,9619622131
10257.0,9711.0,10257.0,9950.0,12902689899
10145.0,9901.0,10145.0,9951.0,10866894116
10177.0,9890.0,10177.0,10000.0,7435546635
10390.0,10002.0,10390.0,10120.0,13719729511
10500.0,10180.0,10400.0,10400.0,21334784356
10565.0,10240.0,10565.0,10400.0,13234540399
10490.0,10200.0,10450.0,10280.0,15805949273
10684.0,10203.0,10299.0,10549.0,32433756739
11051.0,10700.0,10700.0,11051.0,49601077536
11594.0,11594.0,11594.0,11594.0,5733302564
12173.0,12173.0,12173.0,12173.0,3536244327
12781.0,12781.0,12781.0,12781.0,9121326803
12996.0,12142.0,12200.0,12837.0,122403421363
13080.0,12837.0,12999.0,13080.0,27195648792
13499.0,12402.0,13499.0,12910.0,44362088766
12999.0,12410.0,12900.0,12700.0,31409193593
13233.0,12600.0,12700.0,13233.0,34322659984
13713.0,13140.0,13399.0,13713.0,23470757017
14000.0,12892.0,14000.0,13700.0,47620172361
14000.0,13503.0,13999.0,13600.0,28765797737
13690.0,13114.0,13122.0,13114.0,50771293996
13290.0,12600.0,13001.0,12861.0,21849726702
13500.0,12410.0,12990.0,12898.0,26789897220
13300.0,12552.0,12970.0,12659.0,21194795648
12800.0,12215.0,12520.0,12420.0,26561474582
12867.0,12215.0,12219.0,12589.0,14478718407
13100.0,12600.0,12866.0,12850.0,18376316503
13498.0,12670.0,12851.0,13498.0,57328165236
13895.0,13250.0,13521.0,13273.0,40023314151
13590.0,13001.0,13300.0,13588.0,32728775827
13836.0,13180.0,13591.0,13836.0,50033414229
14376.0,13186.0,14000.0,14376.0,50753419166
14851.0,14150.0,14851.0,14600.0,51651946597
14799.0,13920.0,14700.0,13920.0,40761035579
14000.0,13461.0,13461.0,13461.0,10841078979
13800.0,12860.0,13460.0,13599.0,24344893159
13990.0,12826.0,13599.0,13106.0,22054159703
13700.0,13118.0,13198.0,13380.0,41934018749
14032.0,13595.0,13595.0,14032.0,63478244960
14650.0,14035.0,14600.0,14580.0,36648382026
15200.0,14901.0,15000.0,15200.0,37741563612
15942.0,15000.0,15942.0,15942.0,91174125107
16525.0,16525.0,16525.0,16525.0,14409866100
17150.0,15699.0,17150.0,15699.0,104446022214
15798.0,15214.0,15500.0,15469.0,40332234739
15979.0,14585.0,15217.0,14986.0,30499412576
15890.0,14411.0,14446.0,15522.0,57588497217
15970.0,15970.0,15970.0,15970.0,15719223090
16768.0,15501.0,16768.0,16768.0,177024988569
17550.0,17200.0,17200.0,17550.0,58836644185
18314.0,18314.0,18314.0,18314.0,16813424096
19229.0,17620.0,19229.0,18000.0,214361244425
19687.0,18102.0,18102.0,19687.0,163406610062
20540.0,18654.0,19799.0,18654.0,38818132646
20150.0,18430.0,18430.0,19270.0,141715172584
19899.0,18324.0,19422.0,18324.0,17085807087
18800.0,17681.0,17681.0,18100.0,61719176405
18862.0,17066.0,18000.0,17066.0,92706024835
17230.0,16819.0,17230.0,16819.0,14736930868
17070.0,15995.0,15996.0,15995.0,31901872593
16900.0,15357.0,15357.0,16190.0,107032474147
16503.0,16202.0,16500.0,16503.0,38446989575
17325.0,16500.0,17325.0,17325.0,118647229519
18053.0,17520.0,17950.0,18053.0,57616692532
18871.0,17500.0,18190.0,18871.0,53583531881
19691.0,18890.0,19301.0,19691.0,14744881821
20552.0,20170.0,20499.0,20552.0,19306045187
21553.0,20600.0,21553.0,21553.0,89579537093
22000.0,20421.0,22000.0,20971.0,121642370159
21866.0,20750.0,21000.0,21866.0,91219186391
22668.0,22100.0,22553.0,22668.0,28516682847
23739.0,21483.0,23730.0,21483.0,78429232704
21568.0,21568.0,21568.0,21568.0,872555008
22110.0,21023.0,21023.0,21200.0,103600480046
22270.0,21500.0,21701.0,22270.0,75396078521
23347.0,22302.0,22500.0,23347.0,82796289338
24368.0,23838.0,24368.0,23838.0,1539648824
28350.0,26220.0,27000.0,27000.0,340967241193
28890.0,26163.0,27590.0,28530.0,193888437507
28892.0,27750.0,28892.0,28892.0,108614137410
29770.0,27500.0,29236.0,28790.0,109334926587
28988.0,27291.0,28140.0,27291.0,81317802616
26339.0,25023.0,26339.0,25023.0,3540100912
24125.0,24125.0,24125.0,24125.0,2768078375
23998.0,22919.0,22919.0,22919.0,88978131093
22470.0,22470.0,22470.0,22470.0,581658420
23235.0,23001.0,23235.0,23235.0,117646622885
23555.0,22073.0,23555.0,22393.0,208657276672
23527.0,21360.0,22501.0,23527.0,195389229862
23800.0,22140.0,23540.0,22500.0,133513802849
22700.0,21817.0,22087.0,22100.0,96302755419
23285.0,22350.0,22498.0,23285.0,98658197284
24316.0,22990.0,23850.0,24316.0,84620138067
25040.0,24395.0,24950.0,25040.0,62823886727
25860.0,23689.0,25860.0,23717.0,137132386494
25123.0,23460.0,23460.0,23995.0,78851623540
24118.0,23000.0,24118.0,23700.0,133519432305
24786.0,24000.0,24100.0,24620.0,130060507095
25140.0,23236.0,24819.0,23940.0,59286454399
24222.0,23374.0,23942.0,23480.0,89390982992
24300.0,22975.0,23551.0,23250.0,73273202389
23680.0,22850.0,23680.0,23590.0,74067058039
24433.0,23500.0,23681.0,23799.0,91952683906
24300.0,22927.0,24000.0,23333.0,82185756297
23500.0,22550.0,23450.0,23000.0,68212930704
23575.0,22500.0,23575.0,22576.0,58991676970
23998.0,22522.0,22522.0,23998.0,99184950430
24719.0,22900.0,24719.0,23900.0,58273978760
25034.0,23300.0,24500.0,25034.0,107450487597
25807.0,25500.0,25807.0,25807.0,86743793297
27078.0,26600.0,27078.0,27078.0,179224723853
27780.0,25688.0,27078.0,25789.0,128067422555
26600.0,25272.0,25415.0,25272.0,94809714167
26250.0,24630.0,25400.0,25340.0,68151075387
25699.0,23888.0,23888.0,24900.0,63043736385
25903.0,24910.0,25490.0,25134.0,87739944555
25800.0,24300.0,25800.0,24735.0,80045894938
25983.0,24690.0,24746.0,25983.0,79208027576
26700.0,24234.0,26699.0,25060.0,92317199207
25111.0,24463.0,24466.0,24463.0,70407827446
25551.0,24040.0,24040.0,25140.0,50100337082
26408.0,24882.0,25680.0,26408.0,131173951371
26990.0,26900.0,26990.0,26990.0,50991868598
28301.0,26001.0,28301.0,26965.0,100357738070
26600.0,25944.0,26001.0,25944.0,51536617427
25000.0,24780.0,24780.0,24780.0,17983623355
25800.0,24299.0,24299.0,24299.0,39663938394
25700.0,23600.0,23600.0,24200.0,37268407617
24625.0,23395.0,23990.0,23395.0,18614910797
23650.0,23024.0,23024.0,23024.0,34727465521
24500.0,22256.0,22256.0,23350.0,34322144377
23511.0,22392.0,22392.0,23511.0,19618721578
24540.0,23546.0,24273.0,24537.0,41302229754
25111.0,23000.0,25111.0,23801.0,25333339610
25016.0,23000.0,24495.0,24599.0,64937398278
25371.0,24292.0,24599.0,25371.0,50657028091
26404.0,23900.0,26000.0,25000.0,56032849030
25087.0,24548.0,24551.0,24548.0,64649102644
25847.0,24300.0,24300.0,25847.0,101353745810
26737.0,25600.0,26728.0,26737.0,74944437679
27717.0,26750.0,27717.0,27717.0,71003041416
28826.0,27801.0,28820.0,28826.0,95303432710
30148.0,27284.0,30148.0,28200.0,82957736443
28261.0,27816.0,27816.0,27816.0,75981538235
27698.0,26446.0,26446.0,26948.0,200161733301
27980.0,26820.0,27010.0,27701.0,137588792935
28690.0,26500.0,26600.0,27828.0,104691472723
28980.0,27700.0,28393.0,28029.0,86661061543
29787.0,29169.0,29170.0,29787.0,96165159645
31165.0,28451.0,30999.0,29400.0,178003452512
32296.0,30500.0,30500.0,32296.0,147864830076
33342.0,31900.0,33340.0,33342.0,111661078862
34364.0,32000.0,33342.0,32300.0,159948567720
34349.0,32000.0,32000.0,33300.0,190101011991
33997.0,31787.0,33997.0,31808.0,259650308783
32000.0,30554.0,31558.0,30554.0,185551923372
32414.0,30555.0,30555.0,32414.0,186399447296
33779.0,32171.0,33450.0,33779.0,81505613355
35293.0,35140.0,35291.0,35293.0,100160820608
37054.0,37054.0,37054.0,37054.0,59899643700
37098.0,35202.0,36900.0,35202.0,213114889846
36872.0,34071.0,36869.0,34071.0,113102003441
34300.0,32868.0,32868.0,32940.0,136454608661
34818.0,34220.0,34321.0,34818.0,69672067811
36472.0,33101.0,36472.0,34425.0,154877440853
34629.0,33592.0,34000.0,33592.0,57987969898
31973.0,31973.0,31973.0,31973.0,25634352750
32016.0,31123.0,31123.0,31123.0,143565589060
32493.0,29708.0,32493.0,29708.0,40494981535
30089.0,28805.0,28805.0,28830.0,87162039529
30483.0,29533.0,29700.0,30483.0,81255310492
31903.0,29689.0,31900.0,30730.0,60796480159
31960.0,29434.0,31960.0,29449.0,60331339919
28972.0,28266.0,28266.0,28266.0,34326288652
28266.0,27246.0,27246.0,27246.0,10231853856
29000.0,26942.0,26942.0,28900.0,77324451081
29422.0,28950.0,29399.0,29422.0,39083371219
30499.0,27701.0,30499.0,28632.0,52746373801
30887.0,28300.0,28300.0,30887.0,77376066112
32290.0,32290.0,32290.0,32290.0,29503211550
33117.0,33117.0,33117.0,33117.0,22417559640
33823.0,33823.0,33823.0,33823.0,27791716463
34699.0,31395.0,34699.0,34588.0,186807931018
36302.0,34598.0,35000.0,36302.0,116688945766
37797.0,34249.0,37299.0,36500.0,255964739767
37300.0,35500.0,36380.0,37300.0,127240913150
38000.0,35150.0,38000.0,36100.0,175288200710
37000.0,34110.0,37000.0,35990.0,122910309010
37000.0,35220.0,35500.0,35470.0,164624517140
37000.0,35270.0,35870.0,36000.0,174145605630
36410.0,34370.0,36410.0,34370.0,141147322370
36000.0,33680.0,33700.0,35800.0,150878888590
36260.0,34000.0,36000.0,35000.0,186376549600
34990.0,34150.0,34150.0,34150.0,65022055590
34140.0,32470.0,32760.0,32500.0,153739161160
32060.0,31100.0,32060.0,31100.0,134994072480
32770.0,29800.0,29800.0,32770.0,145843414790
33140.0,33140.0,33140.0,33140.0,33358690860
33970.0,32280.0,33970.0,32280.0,31268960760
30970.0,30970.0,30970.0,30970.0,49123003560
30800.0,29430.0,29430.0,29430.0,121996072640
30990.0,29010.0,30930.0,29110.0,109624593590
31000.0,28780.0,29100.0,28780.0,95257746470
30560.0,28600.0,28600.0,30560.0,123171718510
31620.0,30780.0,31400.0,31620.0,72274595620
33080.0,31600.0,32430.0,33080.0,117073496340
34000.0,31160.0,34000.0,31160.0,101181591300
32500.0,30170.0,31600.0,30750.0,229833031910
31800.0,29260.0,30500.0,29320.0,117532200090
30750.0,28700.0,28900.0,29300.0,72230102700
30760.0,29430.0,30760.0,30070.0,86962494970
31300.0,29090.0,31300.0,29090.0,51913183470
28990.0,28160.0,28180.0,28160.0,31711596810
28450.0,27260.0,27260.0,27260.0,107354419030
26500.0,26030.0,26400.0,26030.0,50081044610
26760.0,24750.0,26150.0,25460.0,132059884200
26880.0,24320.0,26880.0,24950.0,161637944860
26180.0,25000.0,25000.0,26180.0,81324592260
27050.0,26000.0,27050.0,27050.0,149153212410
27780.0,25610.0,26950.0,25610.0,103315563210
26400.0,24890.0,26100.0,25500.0,102007475480
25410.0,23830.0,25010.0,23870.0,128959545120
23860.0,22740.0,23500.0,22800.0,33344834860
23800.0,21920.0,22200.0,21950.0,30229108390
23500.0,21460.0,21960.0,22110.0,25584000230
23200.0,22030.0,22500.0,23200.0,62302166110
24310.0,23200.0,24310.0,24310.0,71291246030
25200.0,22920.0,25200.0,22920.0,48840593540
22440.0,22430.0,22430.0,22430.0,7036030840
22800.0,22270.0,22510.0,22270.0,11922309930
22270.0,22020.0,22100.0,22020.0,9005046680
22900.0,21810.0,21810.0,21810.0,6853409920
22590.0,21660.0,21660.0,21700.0,36395620680
23000.0,21980.0,22000.0,22400.0,39073431770
22800.0,21190.0,22030.0,21190.0,18539758040
20850.0,20850.0,20850.0,20850.0,2219628450
20800.0,20800.0,20800.0,20800.0,1133600000
21000.0,20770.0,20770.0,20770.0,18739248080
21890.0,20360.0,20360.0,20360.0,15366158410
20080.0,20080.0,20080.0,20080.0,507602320
20070.0,20070.0,20070.0,20070.0,60210000
20070.0,20070.0,20070.0,20070.0,1474823880
21490.0,20040.0,20040.0,20040.0,15294791590
19790.0,19790.0,19790.0,19790.0,465698280
19780.0,19780.0,19780.0,19780.0,1562778240
20740.0,19760.0,19760.0,19760.0,41556708080
19330.0,19000.0,19000.0,19000.0,21330248970
18560.0,18560.0,18560.0,18560.0,3095548160
18500.0,18500.0,18500.0,18500.0,274318000
18490.0,18490.0,18490.0,18490.0,570379520
18480.0,18480.0,18480.0,18480.0,150186960
18480.0,18480.0,18480.0,18480.0,1252445040
18450.0,18450.0,18450.0,18450.0,132157350
18450.0,18450.0,18450.0,18450.0,549072000
18440.0,18440.0,18440.0,18440.0,477632880
18430.0,18430.0,18430.0,18430.0,161612670
18430.0,18430.0,18430.0,18430.0,215870590
18430.0,18430.0,18430.0,18430.0,1730484850
18400.0,18400.0,18400.0,18400.0,136160000
18400.0,18400.0,18400.0,18400.0,505411200
18390.0,18390.0,18390.0,18390.0,15978335400
18890.0,18080.0,18200.0,18080.0,25846611250
18620.0,17690.0,18620.0,17690.0,50560123860
17970.0,16890.0,16890.0,16890.0,29372939550
17000.0,16450.0,16450.0,16450.0,44944777710
17280.0,15640.0,16990.0,17280.0,34324044990
17490.0,15990.0,17490.0,16030.0,19744108540
15790.0,15770.0,15770.0,15770.0,2829510710
15760.0,15720.0,15720.0,15730.0,6064809040
16400.0,15610.0,15620.0,15610.0,11244611300
15440.0,15440.0,15440.0,15440.0,641532000
15430.0,15430.0,15430.0,15430.0,219908360
15430.0,15430.0,15430.0,15430.0,367002550
15420.0,15420.0,15420.0,15420.0,485236560
15410.0,15410.0,15410.0,15410.0,607893680
15400.0,15400.0,15400.0,15400.0,1716745800
15380.0,15380.0,15380.0,15380.0,1056867460
15360.0,15360.0,15360.0,15360.0,1737569280
15330.0,15330.0,15330.0,15330.0,1038883440
15310.0,15310.0,15310.0,15310.0,62924100
15310.0,15310.0,15310.0,15310.0,1276746830
15290.0,15290.0,15290.0,15290.0,4094111560
15220.0,15220.0,15220.0,15220.0,3669952940
16740.0,15170.0,15170.0,15230.0,61181073330
15910.0,14780.0,15910.0,14780.0,12963218320
14890.0,14590.0,14590.0,14590.0,27022181380
14550.0,14160.0,14200.0,14160.0,26419671880
15220.0,13850.0,13850.0,15220.0,40627610280
15790.0,15100.0,15790.0,15790.0,133947249280
16560.0,15000.0,16000.0,16560.0,69169497080
17310.0,15720.0,17300.0,17310.0,80045137820
17910.0,16310.0,17850.0,16310.0,76154030700
17550.0,16050.0,16450.0,16800.0,52030489530
17570.0,16050.0,16050.0,17570.0,114078961610
18250.0,17500.0,18250.0,18000.0,81449464700
18270.0,17180.0,18270.0,17200.0,112310259120
17670.0,16480.0,17340.0,16900.0,54062934660
17740.0,16850.0,16850.0,17740.0,95908050660
18520.0,17740.0,18000.0,18520.0,67326185220
19410.0,18670.0,19400.0,18810.0,92546422610
19150.0,18350.0,18990.0,18350.0,50906587710
19650.0,18000.0,18000.0,19650.0,99203107560
20230.0,20230.0,20230.0,20230.0,21355313980
20610.0,20000.0,20610.0,20590.0,322235624840
21630.0,19570.0,19900.0,21200.0,251105587170
21830.0,20170.0,20500.0,20170.0,65328766360
19500.0,19500.0,19500.0,19500.0,16436413500
19800.0,19180.0,19180.0,19180.0,76088891800
20200.0,18280.0,19000.0,20200.0,173126150750
20750.0,20750.0,20750.0,20750.0,28683741750
21300.0,21300.0,21300.0,21300.0,76244436300
22360.0,22360.0,22360.0,22360.0,27226340960
22890.0,21000.0,22890.0,22890.0,515859979010
23400.0,22100.0,22500.0,22290.0,201342127000
23300.0,21550.0,21820.0,21550.0,268183458260
21970.0,20910.0,21970.0,20910.0,93641942240
19990.0,19990.0,19990.0,19990.0,23627880150
20400.0,19470.0,19470.0,19470.0,576450464600
19450.0,18690.0,18890.0,18690.0,35266260720
19930.0,18050.0,18050.0,19930.0,205853568050
20210.0,18910.0,20210.0,20210.0,245875869050
20880.0,20000.0,20500.0,20880.0,130223231050
21770.0,19710.0,21770.0,19710.0,150307639090
21170.0,19210.0,20740.0,20980.0,137826333670
21610.0,21500.0,21590.0,21610.0,56812838200
22500.0,20530.0,22000.0,20540.0,147083967360
21180.0,20180.0,21000.0,20180.0,52782631680
20900.0,19350.0,19350.0,19350.0,27438017890
20350.0,18820.0,18820.0,18820.0,144656794430
