high,low,open,close,volume
1.18051,1.1802,1.18034,1.18046,1884
1.18086,1.18046,1.18046,1.18062,1699
1.18085,1.18015,1.18062,1.18025,3088
1.18046,1.17972,1.18025,1.17973,5596
1.17988,1.17781,1.17973,1.17809,13722
1.17836,1.17653,1.17809,1.17731,12363
1.17806,1.17654,1.17731,1.1779,9542
1.17828,1.17709,1.1779,1.17763,10174
1.17804,1.17684,1.17763,1.17713,10553
1.17885,1.17636,1.17713,1.17868,12926
1.18229,1.17837,1.17868,1.1821,23578
1.18245,1.18046,1.1821,1.18056,24553
1.181,1.17944,1.18056,1.18056,15512
1.18069,1.17979,1.18056,1.17989,10552
1.1801,1.17935,1.17989,1.17946,7768
1.18024,1.1791,1.17946,1.17916,7094
1.17991,1.17915,1.17916,1.17975,6509
1.18008,1.17965,1.17975,1.17969,3158
1.18002,1.1794,1.17969,1.17959,1606
1.18001,1.1794,1.17959,1.1794,846
1.17952,1.17916,1.1794,1.17919,1116
1.17993,1.179,1.17919,1.17949,4006
1.17982,1.17918,1.17949,1.17971,4860
1.18021,1.17943,1.17971,1.17946,4741
1.17955,1.179,1.17946,1.17932,5837
1.17932,1.1788,1.17932,1.17886,3821
1.17887,1.17801,1.17886,1.17842,4870
1.17853,1.17757,1.17842,1.17783,8667
1.17915,1.17722,1.17783,1.17836,14971
1.1795,1.17816,1.17836,1.17877,12316
1.18024,1.17872,1.17877,1.17997,10208
1.17998,1.17811,1.17997,1.17821,12043
1.17928,1.17759,1.17821,1.17878,11787
1.17883,1.17649,1.17878,1.17724,14219
1.17754,1.17556,1.17724,1.17668,20560
1.17807,1.17557,1.17668,1.17645,19903
1.17747,1.17561,1.17645,1.17745,15438
1.17799,1.17713,1.17745,1.17776,9606
1.17828,1.1774,1.17776,1.17789,7212
1.17861,1.17779,1.17789,1.17818,6775
1.17846,1.17793,1.17818,1.17824,5167
1.17831,1.17765,1.17824,1.17765,2463
1.17819,1.17765,1.17765,1.17802,388
1.17832,1.17794,1.17802,1.17827,675
1.17827,1.1778,1.17827,1.17814,1924
1.1783,1.17786,1.17814,1.17798,4279
1.17804,1.17741,1.17798,1.17755,5433
1.17756,1.17701,1.17755,1.17725,6288
1.17771,1.17711,1.17725,1.1775,3393
1.1775,1.17712,1.1775,1.17724,2428
1.17761,1.17664,1.17724,1.17671,5308
1.1769,1.17603,1.17671,1.17631,11566
1.17637,1.17517,1.17631,1.17612,17218
1.17823,1.1754,1.17612,1.17794,14721
1.17803,1.17679,1.17794,1.17733,9301
1.17783,1.177,1.17733,1.17722,9728
1.17785,1.17677,1.17722,1.17706,10682
1.17725,1.17597,1.17706,1.1766,12728
1.17886,1.17623,1.1766,1.17873,16411
1.17984,1.17821,1.17873,1.17895,20277
1.18038,1.17862,1.17895,1.17981,13573
1.17988,1.17895,1.17981,1.17934,8241
1.18001,1.17916,1.17934,1.17958,8176
1.18007,1.1793,1.17958,1.18002,4568
1.18048,1.17985,1.18002,1.18001,4801
1.18003,1.17903,1.18001,1.17903,3488
1.17998,1.17885,1.17903,1.17956,487
1.17975,1.1793,1.17956,1.1793,1087
1.17954,1.17908,1.1793,1.17923,1875
1.17944,1.17881,1.17923,1.17883,3176
1.17965,1.17867,1.17883,1.17962,4356
1.17986,1.17901,1.17962,1.17902,3611
1.17972,1.17901,1.17902,1.1796,2524
1.18002,1.17957,1.1796,1.1797,2279
1.17983,1.17925,1.1797,1.17932,3390
1.18014,1.17903,1.17932,1.17948,9562
1.1802,1.17933,1.17948,1.17937,12440
1.17981,1.17791,1.17937,1.17966,14873
1.17997,1.17925,1.17966,1.17943,9074
1.17969,1.1785,1.17943,1.17915,10027
1.18135,1.17823,1.17915,1.17939,25255
1.18007,1.17708,1.17939,1.17999,39600
1.18305,1.17963,1.17999,1.18158,30836
1.1817,1.17827,1.18158,1.17909,23274
1.1792,1.17636,1.17909,1.17672,16363
1.17692,1.17573,1.17672,1.17627,10718
1.17662,1.17575,1.17627,1.17626,6270
1.17728,1.17621,1.17626,1.17716,5472
1.17762,1.17698,1.17716,1.17701,3547
1.17713,1.17667,1.17701,1.17704,2466
1.17753,1.17616,1.17704,1.17678,3831
1.17763,1.17674,1.17678,1.17726,1400
1.17755,1.17712,1.17726,1.17724,1682
1.17799,1.17722,1.17724,1.17779,2281
1.17805,1.17749,1.17779,1.1775,2504
1.17756,1.17708,1.1775,1.17744,2894
1.1776,1.17695,1.17744,1.17697,3129
1.17706,1.17672,1.17697,1.17678,4637
1.17718,1.17638,1.17678,1.17644,3588
1.17744,1.17628,1.17644,1.17716,8428
1.17793,1.17643,1.17716,1.17772,17084
1.17864,1.17741,1.17772,1.17745,13092
1.17772,1.17621,1.17745,1.17689,11539
1.17701,1.17599,1.17689,1.17636,8407
1.1768,1.17544,1.17636,1.17614,10193
1.1781,1.17614,1.17614,1.17796,10726
1.17802,1.176,1.17796,1.17648,14510
1.17657,1.17547,1.17648,1.17617,13749
1.17659,1.1758,1.17617,1.17598,9401
1.17696,1.17598,1.17598,1.17683,7692
1.17736,1.17681,1.17683,1.17701,4276
1.17719,1.1769,1.17701,1.17712,3736
1.17759,1.17706,1.17712,1.17718,3039
1.17759,1.17671,1.17718,1.17671,2837
1.17743,1.17688,1.17715,1.17691,299
1.17743,1.17682,1.17691,1.17741,1303
1.17745,1.17717,1.17741,1.17729,1672
1.17734,1.17634,1.17729,1.17662,5453
1.17726,1.17653,1.17662,1.17711,7419
1.17756,1.1771,1.17711,1.17718,4138
1.17786,1.17707,1.17718,1.17786,2894
1.17803,1.17764,1.17786,1.17785,2353
1.17848,1.1776,1.17785,1.17834,4093
1.17834,1.17708,1.17834,1.17719,12136
1.18003,1.17718,1.17719,1.17835,17821
1.17863,1.17669,1.17835,1.1784,15587
1.17994,1.17811,1.1784,1.17969,11477
1.17991,1.17916,1.17969,1.17918,7733
1.17974,1.17878,1.17918,1.17927,10584
1.17942,1.17792,1.17927,1.17831,11460
1.18117,1.178,1.17831,1.1806,16993
1.18173,1.18021,1.1806,1.18078,17750
1.18149,1.18066,1.18078,1.18099,9521
1.18135,1.18067,1.18099,1.18123,4992
1.18133,1.18101,1.18123,1.18105,3552
1.1812,1.17998,1.18105,1.17999,3445
1.18053,1.17992,1.17999,1.18052,4125
1.18073,1.18019,1.18052,1.18021,2936
1.18063,1.18001,1.18021,1.18004,1118
1.18029,1.17991,1.18004,1.18006,1152
1.18068,1.17998,1.18006,1.18048,1526
1.18122,1.18033,1.18048,1.18083,3449
1.18089,1.18022,1.18083,1.18033,6081
1.18062,1.18017,1.18033,1.18058,5075
1.18063,1.18009,1.18058,1.18053,4450
1.18065,1.18012,1.18053,1.18022,2661
1.18023,1.17989,1.18022,1.18008,4809
1.18011,1.17879,1.18008,1.17881,9057
1.17882,1.17751,1.17881,1.1783,22451
1.17833,1.177,1.1783,1.17776,13509
1.17854,1.17744,1.17776,1.1782,8387
1.17898,1.17764,1.1782,1.17887,7373
1.18,1.17857,1.17887,1.17986,8234
1.18194,1.17985,1.17986,1.18185,12805
1.18262,1.18006,1.18185,1.18127,17633
1.18277,1.1806,1.18127,1.1825,17144
1.1837,1.18237,1.1825,1.18305,14405
1.18365,1.18272,1.18305,1.18362,8225
1.18412,1.18336,1.18362,1.1834,5218
1.18353,1.18227,1.1834,1.18228,5021
1.18233,1.18188,1.18228,1.18217,4161
1.18227,1.18151,1.18217,1.18163,4121
1.18198,1.18151,1.18163,1.18168,551
1.18193,1.18135,1.18168,1.18168,1391
1.18215,1.18157,1.18168,1.18205,1166
1.18239,1.18124,1.18205,1.18141,4270
1.18235,1.1814,1.18141,1.18221,5514
1.18249,1.18179,1.18221,1.18249,4136
1.18275,1.18212,1.18249,1.18214,2887
1.18232,1.18197,1.18214,1.18197,2002
1.18199,1.18145,1.18197,1.18179,3514
1.18199,1.18031,1.18179,1.18037,6069
1.18123,1.18035,1.18037,1.18071,7422
1.18302,1.18021,1.18071,1.1829,9878
1.18291,1.18138,1.1829,1.18153,8016
1.18191,1.18014,1.18153,1.18042,7995
1.18123,1.17995,1.18042,1.181,9853
1.18111,1.17917,1.181,1.17987,11218
1.18037,1.17832,1.17987,1.17864,14930
1.18053,1.17846,1.17864,1.17997,15143
1.18115,1.17975,1.17997,1.18093,11886
1.18159,1.18068,1.18093,1.18145,6207
1.18182,1.18103,1.18145,1.18113,5179
1.18429,1.1772,1.18113,1.18386,66897
1.18491,1.18306,1.18386,1.18474,19499
1.18496,1.18418,1.18474,1.18427,3556
1.1845,1.18388,1.18427,1.18434,1047
1.18461,1.18428,1.18434,1.18446,1213
1.18469,1.18433,1.18446,1.18455,1470
1.18469,1.18407,1.18455,1.18437,3650
1.18499,1.18417,1.18437,1.18495,7629
1.18575,1.18463,1.18495,1.18545,7047
1.1858,1.18508,1.18545,1.18544,4543
1.18589,1.18535,1.18544,1.18564,2654
1.18599,1.18547,1.18564,1.18555,3753
1.18637,1.18501,1.18555,1.18523,10386
1.18699,1.18517,1.18523,1.18685,11131
1.18794,1.18647,1.18685,1.18765,10171
1.18778,1.18692,1.18765,1.18743,8009
1.18802,1.18724,1.18743,1.18753,7529
1.18768,1.18699,1.18753,1.18715,7960
1.18853,1.18709,1.18715,1.18841,15124
1.1885,1.18758,1.18841,1.18846,15364
1.18892,1.1877,1.18846,1.18857,15284
1.1891,1.18815,1.18857,1.18857,10061
1.18861,1.18783,1.18857,1.18846,6156
1.18876,1.188,1.18846,1.1887,5752
1.18914,1.18859,1.1887,1.18913,4208
1.18928,1.18874,1.18913,1.18879,4102
1.18888,1.18845,1.18879,1.18847,3390
1.18887,1.18829,1.18847,1.18873,495
1.1891,1.18845,1.18873,1.18906,919
1.18944,1.18897,1.18906,1.18903,1319
1.18919,1.18814,1.18903,1.18815,7168
1.18845,1.18791,1.18815,1.18824,6305
1.18845,1.18787,1.18824,1.18808,5624
1.18832,1.18776,1.18808,1.18785,4213
1.18814,1.18777,1.18785,1.18784,2086
1.18799,1.18752,1.18784,1.18784,4247
1.18858,1.18751,1.18784,1.18857,7794
1.18956,1.18841,1.18857,1.18953,9037
1.19075,1.18929,1.18953,1.19068,8482
1.19087,1.18958,1.19068,1.18969,9612
1.19031,1.18842,1.18969,1.19011,10822
1.19048,1.18822,1.19011,1.18834,12119
1.18974,1.18774,1.18834,1.18791,11666
1.18865,1.18749,1.18791,1.18781,15630
1.18827,1.18515,1.18781,1.18588,23579
1.18656,1.18553,1.18588,1.18641,14982
1.18641,1.18585,1.18641,1.1859,7368
1.18628,1.18555,1.1859,1.18613,6371
1.18628,1.18537,1.18613,1.18561,7490
1.18641,1.18548,1.18561,1.18622,5811
1.18766,1.18603,1.18622,1.18673,4852
1.18673,1.18644,1.18673,1.18648,139
1.18696,1.1862,1.18648,1.18682,1140
1.18682,1.1862,1.18682,1.18663,1344
1.18712,1.18625,1.18663,1.1869,5183
1.18699,1.18609,1.1869,1.18633,5883
1.18715,1.1859,1.18633,1.18713,6046
1.1873,1.1869,1.18713,1.18714,2153
1.18735,1.18703,1.18714,1.18705,2176
1.18754,1.18661,1.18705,1.18719,4184
1.18842,1.18643,1.18719,1.18827,9548
1.18874,1.18787,1.18827,1.18813,9507
1.18885,1.18783,1.18813,1.18847,7582
1.18958,1.18813,1.18847,1.18954,6607
1.1897,1.18866,1.18954,1.18909,6865
1.18927,1.18806,1.18909,1.18898,6932
1.18904,1.18714,1.18898,1.18729,11396
1.18878,1.18726,1.18729,1.18806,12820
1.18892,1.1876,1.18806,1.18785,20032
1.18858,1.18722,1.18785,1.18729,11498
1.18733,1.18666,1.18729,1.18696,9093
1.18699,1.18652,1.18696,1.18682,5021
1.18738,1.18672,1.18682,1.18738,3211
1.18752,1.18662,1.18738,1.18709,4247
1.18728,1.18664,1.18709,1.18665,2201
1.18736,1.18663,1.18665,1.18689,1464
1.1876,1.18688,1.18689,1.18738,1053
1.1875,1.18722,1.18738,1.1874,1517
1.18786,1.18705,1.1874,1.18718,3820
1.18762,1.18681,1.18718,1.18749,5567
1.1877,1.18702,1.18749,1.18708,5059
1.18757,1.18702,1.18708,1.18746,3605
1.18826,1.18743,1.18746,1.18802,8179
1.18816,1.18726,1.18802,1.18749,5150
1.18792,1.18712,1.18749,1.18729,10225
1.18839,1.18726,1.18729,1.18782,11763
1.18854,1.18738,1.18782,1.18837,8454
1.18868,1.18788,1.18837,1.18846,6605
1.1892,1.18813,1.18846,1.18877,6603
1.18934,1.18847,1.18877,1.18925,6661
1.18927,1.18803,1.18925,1.18858,11359
1.18875,1.18616,1.18858,1.18691,17121
1.18757,1.18578,1.18691,1.18587,16190
1.18636,1.18535,1.18587,1.18586,9044
1.18688,1.18578,1.18586,1.18682,6193
1.18698,1.18613,1.18682,1.18637,3873
1.18661,1.18616,1.18637,1.18625,3302
1.18676,1.18625,1.18625,1.1866,3596
1.18664,1.18613,1.1866,1.18633,1801
1.18633,1.18584,1.18633,1.18627,324
1.18694,1.18623,1.18627,1.18693,1696
1.18701,1.18674,1.18693,1.18694,1249
1.18694,1.18606,1.18694,1.18619,4693
1.18713,1.18618,1.18619,1.18705,4786
1.18737,1.18661,1.18705,1.18735,5014
1.18755,1.18726,1.18735,1.18735,3604
1.18742,1.18695,1.18735,1.18713,2805
1.18757,1.18693,1.18713,1.18717,3197
1.18796,1.18688,1.18717,1.18787,5552
1.18799,1.18692,1.18787,1.18768,7931
1.18772,1.18419,1.18768,1.18509,11530
1.18588,1.18481,1.18509,1.18588,5176
1.18605,1.18543,1.18588,1.18563,5107
1.1866,1.18534,1.18563,1.18635,7525
1.18897,1.18593,1.18635,1.1889,17850
1.18997,1.18864,1.1889,1.18927,11974
1.18929,1.18364,1.18927,1.1843,33699
1.18477,1.18326,1.1843,1.18422,15584
1.18427,1.18351,1.18422,1.1838,7565
1.18418,1.18354,1.1838,1.18392,4509
1.18426,1.18356,1.18392,1.18389,5275
1.18412,1.18363,1.18389,1.18381,3295
1.18393,1.18348,1.18381,1.18366,2637
1.1837,1.18329,1.18366,1.18354,435
1.18392,1.18354,1.18354,1.1838,1235
1.18388,1.1837,1.1838,1.18375,916
1.18388,1.18314,1.18375,1.1832,3242
1.18392,1.18316,1.1832,1.18359,3949
1.18371,1.18322,1.18359,1.1836,4022
1.18371,1.18328,1.1836,1.1834,3984
1.18372,1.18337,1.1834,1.18363,2317
1.18383,1.18341,1.18363,1.18365,2607
1.18397,1.18302,1.18365,1.18378,7705
1.18497,1.18361,1.18378,1.18489,9626
1.18496,1.18296,1.18489,1.18372,8487
1.18431,1.18282,1.18372,1.18321,7143
1.18467,1.18321,1.18321,1.1846,7957
1.18569,1.18426,1.1846,1.18553,13131
1.18573,1.18333,1.18553,1.18359,14114
1.18478,1.1832,1.18359,1.18382,14533
1.18513,1.1834,1.18382,1.18391,16208
1.1846,1.18342,1.18391,1.18371,8125
1.18417,1.18357,1.18371,1.18389,4414
1.18399,1.18315,1.18389,1.18355,3924
1.18387,1.18311,1.18355,1.18357,3399
1.18368,1.1831,1.18357,1.18358,3774
1.18362,1.18306,1.18358,1.1832,2622
1.18353,1.18304,1.1832,1.18334,545
1.18354,1.18315,1.18334,1.1832,877
1.18342,1.18319,1.1832,1.18332,1124
1.18334,1.18251,1.18332,1.18254,2776
1.18279,1.1824,1.18254,1.18259,2971
1.18264,1.18199,1.18259,1.18214,3385
1.18248,1.18184,1.18214,1.18232,2305
1.18257,1.18196,1.18232,1.18256,2326
1.18269,1.18227,1.18256,1.18246,3071
1.18294,1.18218,1.18246,1.18281,6405
1.18298,1.1819,1.18281,1.18241,9594
1.18245,1.18073,1.18241,1.1811,8968
1.18128,1.1805,1.1811,1.18098,5780
1.18126,1.18042,1.18098,1.18047,5607
1.18083,1.18006,1.18047,1.1807,5561
1.18087,1.17765,1.1807,1.17842,42485
1.17882,1.17674,1.17842,1.17739,24139
1.17757,1.17549,1.17739,1.1761,17244
1.17661,1.17578,1.1761,1.17603,10162
1.17614,1.17542,1.17603,1.1756,4676
1.17613,1.17559,1.1756,1.176,3759
1.17635,1.1757,1.176,1.17571,2668
1.17613,1.17571,1.17571,1.17595,2827
1.17645,1.17563,1.17595,1.17587,3253
1.17608,1.1757,1.17587,1.17589,85
1.1761,1.17506,1.17589,1.17543,3272
1.1755,1.17423,1.17543,1.17475,6023
1.17508,1.17425,1.17475,1.17508,5258
1.17585,1.17507,1.17508,1.17539,6711
1.17609,1.17531,1.17539,1.17602,3526
1.17608,1.1758,1.17602,1.17591,2407
1.17637,1.17577,1.17591,1.17633,2203
1.17647,1.17577,1.17633,1.1758,3560
1.17666,1.17564,1.1758,1.1759,8344
1.17655,1.17546,1.1759,1.17575,9904
1.17643,1.175,1.17575,1.17547,9011
1.17629,1.17526,1.17547,1.17611,8381
1.1763,1.17519,1.17611,1.17536,6366
1.17656,1.17526,1.17536,1.17627,7978
1.1769,1.17591,1.17627,1.17608,9244
1.1767,1.17562,1.17608,1.17613,14469
1.17639,1.17437,1.17613,1.17442,12799
1.17536,1.17405,1.17442,1.17481,9153
1.17487,1.17405,1.17481,1.17422,5281
1.17448,1.17374,1.17422,1.17434,4923
1.17487,1.174,1.17434,1.17404,4274
1.1742,1.17348,1.17404,1.17351,3218
1.17378,1.17321,1.17351,1.1736,1919
1.17388,1.17344,1.1736,1.17374,1669
1.17386,1.1736,1.17374,1.17371,573
1.17376,1.17351,1.17371,1.1736,643
1.1738,1.17322,1.1736,1.17376,4062
1.17394,1.1732,1.17376,1.17327,4315
1.17392,1.1732,1.17327,1.1738,3132
1.17401,1.1736,1.1738,1.1739,3024
1.17395,1.17358,1.1739,1.17382,1825
1.17418,1.17371,1.17382,1.17374,2972
1.17428,1.17327,1.17374,1.17387,7138
1.17407,1.17259,1.17387,1.17315,9008
1.1739,1.17277,1.17315,1.17317,7501
1.17317,1.17221,1.17317,1.17237,8292
1.17282,1.17162,1.17237,1.17263,6682
1.17274,1.17178,1.17263,1.17224,7319
1.17251,1.17161,1.17224,1.17161,7325
1.17202,1.17107,1.17161,1.17163,11144
1.17219,1.17095,1.17163,1.17194,14495
1.17247,1.17173,1.17194,1.17204,7817
1.17219,1.17155,1.17204,1.17157,5196
1.17191,1.17142,1.17157,1.17183,3786
1.17238,1.17174,1.17183,1.17225,4039
1.17225,1.17175,1.17225,1.17186,2772
1.17209,1.17151,1.17186,1.17174,2034
1.17209,1.17169,1.17174,1.17193,596
1.17218,1.17187,1.17193,1.17216,864
1.17221,1.17191,1.17216,1.17197,894
1.172,1.17129,1.17197,1.17129,2117
1.17212,1.17118,1.17129,1.17211,2448
1.17252,1.17196,1.17211,1.1725,2421
1.17255,1.17179,1.1725,1.17185,1783
1.17205,1.17172,1.17185,1.1718,1176
1.17213,1.17153,1.1718,1.17175,2237
1.17176,1.17073,1.17175,1.17093,6825
1.17147,1.17059,1.17093,1.17127,7730
1.17184,1.17092,1.17127,1.17125,5901
1.17166,1.17097,1.17125,1.17106,4793
1.17169,1.17085,1.17106,1.17145,5242
1.17178,1.17097,1.17145,1.17156,5054
1.17494,1.1713,1.17156,1.17367,30318
1.17468,1.17257,1.17367,1.17341,21639
1.1741,1.17292,1.17341,1.17391,10844
1.17418,1.17329,1.17391,1.17367,5835
1.17485,1.17339,1.17367,1.17484,5153
1.1754,1.17441,1.17484,1.17472,9893
1.1748,1.17382,1.17472,1.17382,3984
1.17424,1.17378,1.17382,1.17422,2828
1.17424,1.17364,1.17422,1.17364,1593
1.17415,1.17359,1.17364,1.17404,913
1.17422,1.17385,1.17404,1.17416,609
1.17421,1.17396,1.17416,1.17418,809
1.17448,1.17375,1.17418,1.17402,2018
1.17413,1.17376,1.17402,1.17399,3205
1.17417,1.17345,1.17399,1.1739,2527
1.1745,1.1739,1.1739,1.17445,1938
1.17458,1.17391,1.17445,1.17397,1783
1.17453,1.17397,1.17397,1.17413,2012
1.17445,1.17351,1.17413,1.17356,6151
1.1743,1.17327,1.17356,1.17417,7312
1.17483,1.17373,1.17417,1.17468,6084
1.17473,1.17408,1.17468,1.17417,4359
1.17424,1.1734,1.17417,1.17358,4962
1.17404,1.17322,1.17358,1.17383,5040
1.17415,1.17272,1.17383,1.174,11501
1.174,1.17237,1.174,1.17295,12188
1.17346,1.17236,1.17295,1.17296,8602
1.17362,1.17269,1.17296,1.17349,5672
1.17425,1.1734,1.17349,1.17383,4745
1.17426,1.17344,1.17383,1.17379,4933
1.17386,1.17299,1.17379,1.173,3612
1.17371,1.173,1.173,1.17352,2784
1.17356,1.17271,1.17352,1.17295,2648
1.17324,1.17285,1.17295,1.17308,582
1.17365,1.17307,1.17308,1.17362,1733
1.17387,1.17349,1.17362,1.17358,1242
1.17364,1.17326,1.17358,1.17361,2014
1.17408,1.17345,1.17361,1.17394,2760
1.17426,1.17389,1.17394,1.17408,1969
1.17415,1.17381,1.17408,1.17396,1812
1.1741,1.17383,1.17396,1.1739,1389
1.17396,1.1736,1.1739,1.17368,1588
1.17384,1.17319,1.17368,1.17329,3657
1.17384,1.17302,1.17329,1.17346,6093
1.17428,1.17341,1.17346,1.17423,4478
1.17493,1.17404,1.17423,1.17493,4352
1.17514,1.1746,1.17493,1.17488,3773
1.1763,1.1748,1.17488,1.17594,7080
1.17689,1.17594,1.17594,1.17659,7178
1.17733,1.17639,1.17659,1.17657,8737
1.17957,1.17646,1.17657,1.17918,15451
1.18009,1.17893,1.17918,1.17957,7671
1.18048,1.17955,1.17957,1.18001,5895
1.1801,1.17977,1.18001,1.17991,3706
1.18003,1.17923,1.17991,1.17956,3910
1.17988,1.17937,1.17956,1.17979,4039
1.1798,1.17945,1.17979,1.17949,2724
1.17953,1.17927,1.17943,1.17938,79
1.1801,1.17915,1.17938,1.17934,1477
1.17959,1.1792,1.17934,1.17941,1000
1.17975,1.17929,1.17941,1.17956,3049
1.18007,1.17945,1.17956,1.17979,2466
1.18002,1.17961,1.17979,1.17962,2519
1.17963,1.17899,1.17962,1.17901,2016
1.17941,1.179,1.17901,1.17936,1267
1.17938,1.17865,1.17936,1.17866,1971
1.17929,1.17825,1.17866,1.17854,5691
1.17927,1.17786,1.17854,1.17809,7630
1.17908,1.17799,1.17809,1.17872,5809
1.1788,1.17778,1.17872,1.17819,5063
1.17864,1.17788,1.17819,1.17815,5489
1.1783,1.17674,1.17815,1.17681,6359
1.17779,1.1768,1.17681,1.17773,9733
1.17872,1.17724,1.17773,1.17748,10794
1.17905,1.17732,1.17748,1.17877,11001
1.17894,1.1775,1.17877,1.17751,7323
1.17806,1.17738,1.17751,1.17752,3856
1.17775,1.17745,1.17752,1.17771,2614
1.17781,1.17747,1.17771,1.17753,2302
1.17795,1.17752,1.17753,1.17781,2930
1.17788,1.17753,1.17781,1.17765,1759
1.17775,1.17727,1.17765,1.1776,1906
1.17789,1.1776,1.1776,1.17788,470
1.17804,1.17773,1.17788,1.17777,1058
1.17777,1.17722,1.17777,1.17739,2753
1.17768,1.17695,1.17739,1.17737,4626
1.17749,1.17692,1.17737,1.17723,3484
1.17723,1.17668,1.17723,1.17683,3730
1.17704,1.17672,1.17683,1.17685,2241
1.17734,1.17685,1.17685,1.177,3062
1.17709,1.17602,1.177,1.17613,9135
1.17746,1.17601,1.17613,1.17722,11504
1.17848,1.17701,1.17722,1.17772,9054
1.17776,1.17641,1.17772,1.17715,6003
1.17755,1.17645,1.17715,1.17666,5526
1.17723,1.17615,1.17666,1.17625,7466
1.17706,1.17412,1.17625,1.1744,18531
1.17447,1.17317,1.1744,1.17378,16679
1.17387,1.1714,1.17378,1.17172,13989
1.17183,1.171,1.17172,1.17132,9716
1.17184,1.17085,1.17132,1.17086,6046
1.17185,1.17084,1.17086,1.1718,5548
1.17198,1.17103,1.1718,1.1711,4947
1.17137,1.17093,1.1711,1.17115,3658
1.17133,1.17054,1.17115,1.17083,2296
1.17126,1.17082,1.17083,1.171,1450
1.17108,1.17018,1.171,1.17058,1526
1.17097,1.17052,1.17058,1.17094,1294
1.17135,1.17076,1.17094,1.17121,3427
1.17177,1.17107,1.17121,1.17163,3225
1.17197,1.17101,1.17163,1.17197,5815
1.17232,1.17163,1.17197,1.17165,3372
1.17189,1.17149,1.17165,1.17183,2702
1.17183,1.1713,1.17183,1.17155,2703
1.17233,1.17127,1.17155,1.1717,5855
1.17296,1.17161,1.1717,1.17238,6405
1.17258,1.17177,1.17238,1.17204,6792
1.17244,1.17157,1.17204,1.17158,5185
1.17188,1.17121,1.17158,1.17122,4883
1.17234,1.17059,1.17122,1.17219,6596
1.17262,1.1714,1.17219,1.17175,8728
1.17211,1.17086,1.17175,1.17185,9668
1.17193,1.17064,1.17185,1.17114,10577
1.17118,1.16936,1.17114,1.17014,10996
1.1703,1.16941,1.17014,1.16992,6736
1.17037,1.16978,1.16992,1.16999,4538
1.17428,1.16993,1.16999,1.17122,32023
1.17156,1.17091,1.17122,1.17127,6888
1.17145,1.17071,1.17127,1.17088,3211
1.17166,1.17083,1.17088,1.17094,917
1.17156,1.17092,1.17094,1.17133,1698
1.17149,1.17027,1.17133,1.17028,2085
1.17038,1.1684,1.17028,1.16874,6647
1.16936,1.16839,1.16874,1.16844,5888
1.16874,1.16743,1.16844,1.16768,6646
1.16775,1.16658,1.16768,1.16754,5340
1.16782,1.16739,1.16754,1.16769,2626
1.16807,1.16696,1.16769,1.16723,6325
1.16808,1.16688,1.16723,1.16785,11433
1.16843,1.16711,1.16785,1.16828,14499
1.16973,1.16802,1.16828,1.16868,11546
1.16978,1.16801,1.16868,1.16959,10169
1.16965,1.16892,1.16959,1.16931,7225
1.17038,1.16919,1.16931,1.16993,7625
1.17041,1.16944,1.16993,1.16987,10723
1.17024,1.16919,1.16987,1.17002,13756
1.17002,1.16817,1.17002,1.16825,15952
1.16973,1.16788,1.16825,1.16928,10609
1.16933,1.16846,1.16928,1.16883,5822
1.16885,1.16772,1.16883,1.16776,5166
1.16787,1.16726,1.16776,1.16756,6210
1.16802,1.16742,1.16756,1.16763,4778
1.16781,1.1673,1.16763,1.16743,1934
1.16776,1.16734,1.16743,1.16773,369
1.16794,1.16766,1.16773,1.16777,775
1.16783,1.1675,1.16777,1.16764,1136
1.16838,1.16763,1.16764,1.16822,2754
1.16855,1.16775,1.16822,1.16796,4875
1.16813,1.16758,1.16796,1.16794,2712
1.16874,1.16788,1.16794,1.16855,2341
1.16875,1.16842,1.16855,1.16861,1788
1.16893,1.16816,1.16861,1.1687,4127
1.16875,1.16781,1.1687,1.1683,6760
1.16866,1.16776,1.1683,1.16795,11169
1.16847,1.16708,1.16795,1.16741,7374
1.16771,1.16718,1.16741,1.16755,6112
1.16835,1.16706,1.16755,1.16805,5067
1.16808,1.16674,1.16805,1.16682,5762
1.16751,1.1665,1.16682,1.16683,8430
1.16855,1.16639,1.16683,1.16795,15496
1.16835,1.16712,1.16795,1.16785,12247
1.16907,1.16749,1.16785,1.16904,7630
1.17045,1.16891,1.16904,1.17031,7305
1.17038,1.16929,1.17031,1.16946,3950
1.16974,1.16921,1.16946,1.16963,3348
1.17022,1.16957,1.16963,1.17022,3997
1.17045,1.16987,1.17022,1.16995,3161
1.16995,1.16913,1.16995,1.16945,374
1.1701,1.1691,1.16945,1.16931,3102
1.16971,1.1693,1.16931,1.16968,755
1.17029,1.16952,1.16968,1.16992,2923
1.17181,1.16987,1.16992,1.17135,5684
1.1718,1.17125,1.17135,1.17177,2974
1.17238,1.1715,1.17177,1.172,2547
1.17206,1.17161,1.172,1.17189,2065
1.17225,1.17164,1.17189,1.1717,2277
1.172,1.1708,1.1717,1.17135,7384
1.17264,1.17063,1.17135,1.17225,11116
1.17321,1.17206,1.17225,1.17309,9032
1.17327,1.17215,1.17309,1.17241,6133
1.1728,1.17152,1.17241,1.17279,5087
1.1728,1.17178,1.17279,1.17182,5841
1.17338,1.1716,1.17182,1.17321,8067
