high,low,open,close,volume
242.23,240.8,241.7,241.42,2387438.47
243.41,241.18,241.42,243.12,3963038.74
245,242.42,243.12,244.52,8158900.25
244.89,242.84,244.52,243.81,5917212.01
245.04,243.44,243.81,244.62,4983121.73
246.6,244.28,244.62,246,6982913.9
246.42,244.8,246,245.33,4987181.35
245.45,243.52,245.33,244.5,5691507.72
244.81,242.24,244.5,243.38,4972762.27
244.7,242.36,243.38,244.06,5374243.05
244.5,243.29,244.06,243.37,2997931.2
243.92,242.6,243.37,243.78,4289412.48
243.8,237.22,243.78,240.73,13974941.75
240.75,238.68,240.73,240.03,6611856.81
243.74,236,240.03,243.1,14498061.57
244.4,241.83,243.1,243.32,8947703.83
246.29,243.11,243.32,245,11789027.99
245.46,241.48,245,243.38,9359345.81
245.37,242.73,243.38,245,7310899.5
245.5,243,245,243.07,5250637.33
244.2,242.85,243.07,243.99,3809433.42
244.89,240,243.99,240.39,7888529.93
241.55,240.05,240.39,241.47,7053481.83
241.9,239.08,241.47,241.76,7039310.16
242.18,240.6,241.76,242.11,2686883.19
244.01,241.4,242.11,243.34,4950365.51
244.64,242.8,243.34,243.21,5093633.29
243.88,241.65,243.21,243.56,4128670.77
245.3,243.25,243.56,244.4,5763506.83
244.46,243.36,244.4,243.58,3658187.62
244.45,242.04,243.58,243.09,4141356.25
244.13,242.86,243.09,243.32,3699785.33
244.21,243.26,243.32,243.88,3686336.28
244.4,242.16,243.88,244.13,4661727.33
244.13,242.92,244.13,243.56,3232823.08
247.87,241,243.56,246.37,18506388.85
246.93,244.01,246.37,245.73,5376162.46
245.77,241.55,245.73,242.93,9699314.44
243.92,241.2,242.93,243.15,6330215.9
243.39,241.01,243.15,242.5,5611123.6
243.42,241.64,242.5,243.17,3846290.19
243.28,241.65,243.17,241.98,3405209.14
242.26,239.14,241.98,241.82,9425877.71
242.77,241.06,241.82,241.8,4336973.1
242.66,241.5,241.8,242.06,2952239.11
242.85,242.01,242.06,242.45,2124445.76
242.57,241.09,242.45,242,3276521.41
242.47,240,242,241.67,3228097.28
241.7,239.99,241.67,240.68,3748665.83
241.37,239.5,240.68,240.88,3291147.09
241.31,239.39,240.88,240.03,3952939.13
241.59,237.83,240.03,241.09,10094630.73
241.14,239.38,241.09,239.42,3511006.1
240.38,238.66,239.42,239.91,3588645.14
240.78,238.84,239.91,240.63,2575568.22
240.63,239.36,240.63,239.6,1847501.44
240.7,239.2,239.6,240.36,2023478.91
241.37,240.18,240.36,240.66,2580004.74
241.37,239.5,240.66,240.21,3347643.05
240.48,239.5,240.21,240.38,3159578.33
243.9,240.32,240.38,242.66,8521111.8
243.3,242.26,242.66,242.72,2860539.54
243.52,242.5,242.72,243.35,2713247.05
244.7,241.22,243.35,241.81,10542209.58
242.79,241.36,241.81,242.03,3473184.42
242.34,241.5,242.03,242.16,3802335.32
242.76,241.5,242.16,242.32,2390845.7
243.41,239.77,242.32,240.97,8574795.25
240.97,239.8,240.97,240.76,5311144.59
240.97,240.29,240.76,240.91,1861667.73
241.69,240.24,240.91,241.33,2237074.33
242.5,240.95,241.33,242.23,3274380.77
242.73,241.53,242.23,242.73,2049001.49
243.11,241.54,242.73,241.68,1784882.49
242.66,241.32,241.68,241.94,1854874.08
242.13,240.3,241.94,242.07,2668856.48
242.69,241.31,242.07,242.06,1884021.99
244.08,241.64,242.06,243.38,5228982.75
243.65,242.5,243.38,242.9,1715275.91
243.69,242.41,242.9,242.76,3067514.46
243.22,242.05,242.76,242.37,2007014.67
242.61,241.5,242.37,242.23,2026110.85
242.63,241.79,242.23,242.29,1982765
242.6,239.8,242.29,242.02,8559771.82
242.47,240.92,242.02,240.99,3415344
241.52,240.5,240.99,240.62,2792784.16
241.3,238.43,240.62,238.89,7142712.75
239.98,237,238.89,238.2,14508839.84
238.77,234.92,238.2,235.79,11833484.11
237.63,234.6,235.79,236.8,8813805.89
237.72,236.74,236.8,237.43,2540613.98
237.43,235.19,237.43,236.38,5905370.03
237.2,235.2,236.38,237.11,3880864.22
238.36,236.69,237.11,237.7,4323495.76
242.5,237.25,237.7,242.13,11749431.81
243.35,241.01,242.13,242.39,11633536.83
242.85,241.5,242.39,241.97,2395716.89
243.6,241.96,241.97,243.26,5968525.39
245.37,243.26,243.26,244.56,11120893.04
245.32,243.44,244.56,244.16,7910086.26
244.53,242.91,244.16,243.85,4206391.26
244.59,243.5,243.85,243.97,4910112.52
244.39,243.74,243.97,244.12,3607006.26
244.72,243.7,244.12,243.92,3396221.09
244.05,242.99,243.92,244.01,3404008.25
244.28,243.37,244.01,243.7,2739133.62
244.13,243.44,243.7,243.69,2470278.22
244.11,242.23,243.69,243.28,4483824.94
244.74,243.21,243.28,244.34,5510205.96
244.52,243.37,244.34,243.52,2416650.25
243.8,242.6,243.52,243.69,2754211.5
243.8,242.91,243.69,243,2127268.57
243.84,242.43,243,243.02,3966040.35
243.02,240.59,243.02,241.27,7061806.2
243,240.92,241.27,243,3154148.35
243.22,241.55,243,243.21,3905824.2
243.41,242.4,243.21,242.8,2682234.93
243.06,241.77,242.8,242,2538880.35
242.58,241.71,242,242.18,1955397.87
242.79,241.95,242.18,242.23,1403886.47
242.98,241.9,242.23,242.85,1801405.58
243.22,242.38,242.85,242.59,1501240.62
247.7,242.48,242.59,246.4,13448961.34
249.82,238,246.4,243.79,29051745.73
244.21,243.02,243.79,243.82,3241064.37
244.22,243.12,243.82,243.44,4123975.08
243.6,242.4,243.44,243.06,3843477.98
243.16,242.43,243.06,242.77,3611749.22
243.51,242.62,242.77,243.43,2796361.94
243.5,242.96,243.43,243.21,1761153.99
243.82,242.94,243.21,243.33,2711137.89
243.73,242.64,243.33,243.22,2901535.54
243.3,242.34,243.22,242.77,1995228.33
242.96,241.25,242.77,242.38,4344482.1
243.39,242.24,242.38,243.32,3240130.05
244.66,243.25,243.32,243.69,4448787.47
244.01,242.5,243.69,242.97,3276502.11
243.69,242.5,242.97,243.15,2570405.97
243.58,242.83,243.15,243.32,2372627.16
243.7,242.67,243.32,242.86,3136967.84
243.4,242.79,242.86,243,1741426.91
243.42,242.74,243,242.85,1468549.36
243.5,240.68,242.85,243.19,5953448.17
243.79,242.37,243.19,243.27,2035690.72
244.82,243.16,243.27,244.37,3398151.95
245.15,242.05,244.37,244.49,6159864.4
244.76,243.1,244.49,243.8,2190040.3
244.4,243.32,243.8,243.85,2111264.06
244.67,243.74,243.85,244.21,2539302.33
244.27,243.54,244.21,244.08,2082862.73
244.08,243.34,244.08,243.65,2446705.09
243.79,243.11,243.65,243.58,1344022.69
244.88,243.57,243.58,244.24,3647902.73
244.42,243.71,244.24,244.22,2038835.46
244.3,242.8,244.22,243.58,3687529.31
243.85,242.2,243.58,243.08,3370352.64
243.4,242.24,243.08,242.85,3715287.95
243.55,242.69,242.85,243.22,3399514.13
243.41,242.5,243.22,242.57,1540076.27
243.71,242.29,242.57,243.55,2533062.58
243.95,243.17,243.55,243.36,2019172.32
243.63,242.83,243.36,243.41,2207935.1
243.66,243,243.41,243.47,2181321.11
243.88,243.13,243.47,243.25,2553250.08
243.49,242.71,243.25,243.36,2414779.41
250.28,242,243.36,245.3,32833580.25
248.5,244,245.3,246.75,12271493.14
248.58,246.75,246.75,247.63,4884046.27
248.05,245.92,247.63,246.88,3550489.16
247.76,246.4,246.88,247.58,3370646.22
247.85,246.87,247.58,247.78,3053817.23
249.08,247.78,247.78,248.76,8179157.22
250.09,248.28,248.76,249.5,9244227.33
249.95,248.4,249.5,248.9,5413255.88
249.36,247.72,248.9,248.18,3901850.65
248.76,247.7,248.18,248.32,2745005.14
248.32,247.57,248.32,247.77,2502353.4
248.07,245.12,247.77,246.95,9686942.07
246.98,245.88,246.95,246.16,3503610.79
246.87,245.84,246.16,246.45,2012159.19
246.68,244.87,246.45,245.75,3903481.44
246.36,245.01,245.75,246.17,3128785.55
246.17,244.1,246.17,245.52,4279583.78
245.52,243,245.52,243.77,5663132.13
243.88,239.31,243.77,240.85,21195246.15
242.19,240.02,240.85,241.03,6678604.82
241.03,238,241.03,238.98,10994811.59
239.88,226.31,238.98,226.31,32951881.07
235.39,226.2,226.31,235,23398793.66
235.17,233.13,235,233.9,6772344.05
234.08,231.65,233.9,232.37,5342315.82
232.91,229.02,232.37,232.71,9158084.91
233.5,231.89,232.71,233.5,4027354.37
233.62,231.09,233.5,231.92,3479799.02
232.36,230.19,231.92,230.51,6901001.25
232.41,228.19,230.51,231.58,9750532.71
233.14,231.19,231.58,232.89,4235593.48
233.34,232.39,232.89,233.33,3202769.17
234.37,233.29,233.33,233.56,4271621.46
234.54,232.69,233.56,232.79,2708031.1
234.25,232.52,232.79,234.22,2934143.28
234.95,233.63,234.22,233.89,4329253.87
236.51,233.65,233.89,235.48,6767143.77
237.61,235.44,235.48,237.05,16473346.86
237.18,235.54,237.05,236.13,3786975.91
237.08,235.98,236.13,236.28,2677464.3
237.77,236.27,236.28,237.37,5124533.71
237.89,236,237.37,236.64,4900215.98
239,236.38,236.64,238.99,4154192.57
239.38,236.25,238.99,236.27,6139146.04
236.82,235.44,236.27,236.33,5123376.65
237.47,235.96,236.33,236.33,2273692.02
236.44,233.98,236.33,235.24,4610918.68
236.7,235,235.24,236.4,1870041.87
237.27,235.82,236.4,236.83,2308387.8
238.48,236.53,236.83,237.53,1971222.96
237.91,236.79,237.53,237.19,1178501.53
238.18,236.96,237.19,237.7,1884805.01
237.95,236.63,237.7,237.55,2393514.36
238,236.08,237.55,236.63,2760768.65
237.25,235.57,236.63,236.75,3151971.94
236.75,235.75,236.75,236.31,1809173.57
236.58,235.53,236.31,235.73,2718349.76
235.95,234.66,235.73,235.89,3568138.59
236.08,235.28,235.89,236.05,1273803.74
236.51,235.56,236.05,236.41,2389288.39
236.84,236.08,236.41,236.6,1382805.24
236.86,236,236.6,236.82,1784385.23
237.32,236.48,236.82,236.95,1977331.94
237.14,235.66,236.95,235.83,2518749.51
236.11,235,235.83,235.49,2220781.46
236.82,235.06,235.49,236.38,3731913.34
236.56,235.61,236.38,236.33,1715603.11
238.39,236.29,236.33,237.76,5852021.19
238.05,236.98,237.76,237.12,2407205.22
237.7,236.53,237.12,237.22,2447359.64
237.58,236.9,237.22,237.06,1660612
237.9,237.03,237.06,237.43,1639747.39
238.73,236.11,237.43,236.85,4737921.33
237.63,235.8,236.85,237.01,3089628.84
237.58,236.85,237.01,237.28,1156596.64
238,237.24,237.28,237.98,1867617.52
238.48,237.84,237.98,238.11,2225998.43
238.24,237.3,238.11,237.7,1758199.67
237.9,237.24,237.7,237.47,1426915.78
238.59,237.47,237.47,238.05,3069868.17
238.07,237.5,238.05,237.66,1254714.99
237.87,237.04,237.66,237.15,1302492.89
237.54,235.8,237.15,236.5,3078808.69
236.76,233.71,236.5,234.54,5617200.3
235.5,233.79,234.54,235.2,3413341.67
236.67,234.62,235.2,236.26,3087710.58
236.42,235.85,236.26,236,1533297.19
236.39,235.84,236,236.18,1560971.37
237,236.04,236.18,236.22,1706276.54
236.58,235.28,236.22,236.02,2115876.1
236.04,234.85,236.02,235.58,2874002.67
235.79,232.95,235.58,234.15,6285947.76
235.67,233.97,234.15,235.39,3870792.19
235.6,234.49,235.39,234.76,1980165.09
235.36,233.92,234.76,234.93,2300931.82
235.08,234.31,234.93,234.8,1236603.48
235.25,234.5,234.8,234.96,948199.53
235.24,233.99,234.96,234.11,1570757.61
234.29,231.83,234.11,233,4916502.72
234.43,229.83,233,233.58,10480946.66
233.75,231.68,233.58,231.77,4184990.63
232.36,230.41,231.77,231.49,6504838.25
231.75,228.08,231.49,228.44,9443798.79
230,228,228.44,229.36,4910229.97
229.4,224.07,229.36,225.71,14801079.94
227.62,224.65,225.71,226.63,5937739.38
226.81,220.5,226.63,222.43,17113115.27
223.47,218.27,222.43,221.89,21059770.08
225,221.67,221.89,224.56,13375893.58
224.95,223.5,224.56,224.21,7820076.73
224.39,222.98,224.21,224.12,4198466.76
224.5,222.41,224.12,222.71,3478548.92
224.27,222.02,222.71,223.48,4811796.83
224.1,222.47,223.48,222.73,2787324.85
224.21,220.3,222.73,224.06,8639710.46
225.45,224,224.06,224.44,9789332.32
226.55,224.37,224.44,226.43,7859527.98
229.18,225.8,226.43,227.62,12538126.06
228.36,227.38,227.62,227.61,3926472.75
232.15,227.61,227.61,231.84,14596635.8
233.55,231.31,231.84,232.31,7019202.29
233.22,231.75,232.31,232.68,4821900.57
233.31,231.22,232.68,231.69,3707391.83
232.61,229.54,231.69,230.85,6057235.4
231.54,230.59,230.85,230.86,2709289.98
231.24,228.98,230.86,229.48,4436823.33
230.46,229.3,229.48,229.86,2825485.82
230.9,228.7,229.86,230.69,3657764.37
234.17,230.35,230.69,233.08,11015104.97
233.49,232.04,233.08,232.92,3401029.35
233.28,232.26,232.92,232.8,2931454.5
233,231.24,232.8,232.06,7481805.16
233.4,231.87,232.06,232.97,4478109.58
233.3,232.06,232.97,232.97,3411346.18
235.6,232.97,232.97,234,9805153.18
235.55,233.56,234,235.39,5260772.79
235.4,234.23,235.39,234.38,5800647.5
236,233.14,234.38,235.77,6896694.94
235.85,234.1,235.77,234.73,7972428.39
234.85,232.26,234.73,232.48,7268543.5
233.48,231.64,232.48,232.99,7919818.64
234.44,232.6,232.99,233.87,4464327.8
234.15,233,233.87,233.5,2307558.39
234.17,232.95,233.5,234.06,2402990.94
234.08,233.15,234.06,233.97,2325806.3
233.97,233.5,233.97,233.81,1446012.12
235.67,233.76,233.81,234.62,4004668.42
235.36,233.99,234.62,235.07,2253027.47
235.61,234.42,235.07,235.3,2688990.6
235.7,233.9,235.3,233.99,3070858.19
234.39,232.53,233.99,232.83,3118532.8
233.87,232.11,232.83,232.58,4353603.5
233.31,232.12,232.58,233,2619680.34
233.41,232.6,233,233.25,1630113.8
233.71,232.5,233.25,232.73,3079961.15
235.14,232.5,232.73,234.55,5817525.43
235.31,234.27,234.55,234.82,5272924.96
235.15,234.04,234.82,234.15,3184271.36
234.45,233.4,234.15,233.5,3057230.07
234.04,233.44,233.5,233.62,1704960.36
234.46,233.28,233.62,233.66,3063383.88
234.49,233.61,233.66,234.16,2927691.79
237.3,232.96,234.16,233.29,15671610.26
233.78,230.86,233.29,232.1,10451709.9
233.2,231.33,232.1,231.59,4562025.24
232.46,230.38,231.59,230.92,7907627.34
232.37,230.7,230.92,231.79,2875906.85
232.65,231.53,231.79,231.9,2075242.75
231.98,229.38,231.9,229.42,7034680.65
231.73,227.65,229.42,231.36,7502127.93
233.11,231.34,231.36,232.29,2998720.24
232.9,231.6,232.29,232.39,3191161.99
234.33,232.39,232.39,233.82,4243508.26
233.83,232.93,233.82,233.51,2770704.78
234.65,233.15,233.51,233.56,3305069.12
233.73,232.91,233.56,233.27,3711411.03
233.96,233.12,233.27,233.51,1732040.79
233.74,232.73,233.51,232.84,1781433.35
233.23,232.5,232.84,233.01,2310855.25
233.65,232.45,233.01,233.14,2293608.76
234,233.1,233.14,233.46,2740204.84
233.82,233.12,233.46,233.25,1656720.87
234.08,232.55,233.25,232.72,3437698.35
233.5,232.11,232.72,233.47,2876914.47
233.55,232.95,233.47,233.08,2402724.46
233.34,232.69,233.08,232.96,2262517.76
233,231.25,232.96,231.74,5793439.87
232.67,230.72,231.74,232.58,3510291.87
232.68,230.84,232.58,231.23,3131188.28
231.84,230.85,231.23,231.62,3426131.4
232.23,231.2,231.62,231.93,1717074.5
231.93,230.85,231.93,231.33,1910025.88
231.71,229.67,231.33,231.27,4927561.62
231.29,228,231.27,228.97,7679183.48
230.52,227.93,228.97,230.05,4519447.37
231.1,229.68,230.05,230.71,3350226.97
232.69,230.28,230.71,231.27,4295595.25
231.43,229.49,231.27,230.38,4319410.49
230.58,228.3,230.38,228.43,4537942.79
230.68,226.76,228.43,227.12,9661349.63
228,226.74,227.12,227.58,4152877.08
228.8,227.16,227.58,228.4,3322809.78
229.13,227.94,228.4,229.05,2745289.5
229.4,228.5,229.05,228.67,2433934.28
228.67,227.45,228.67,228.37,4131190.46
229.24,227.62,228.37,228.81,3499868
231.3,228.77,228.81,229.87,7359593.78
230.6,229.65,229.87,230.37,3391337.87
230.84,229.95,230.37,230.29,2873223.53
231.95,230.21,230.29,230.78,5003559.26
231.43,230.5,230.78,231.23,2625919.5
231.55,230.22,231.23,230.38,2518195.63
230.89,230.25,230.38,230.88,2580878.6
231.14,228.6,230.88,229.66,5096858.76
229.89,228.37,229.66,228.71,4216264.41
229.43,228.05,228.71,229.03,4059021.71
229.55,228.7,229.03,228.84,2118655.77
229.6,228,228.84,229.6,2438164.38
229.88,228.82,229.6,229.7,1200994.9
230.49,229.38,229.7,229.75,3148350.8
230.19,227.9,229.75,229,3682015.24
229.6,228.6,229,228.91,2328575.88
229.99,228.76,228.91,229.7,2293671.2
229.98,229.38,229.7,229.92,1342778.33
230.85,229.86,229.92,230.34,2820297.04
230.44,229.19,230.34,230.08,3030659.25
230.37,229.89,230.08,230.14,1573585.4
230.43,229.92,230.14,230.1,1713213.93
230.19,229.7,230.1,229.81,1833871.83
229.81,228.55,229.81,228.67,2588759.06
229.16,228.28,228.67,228.59,3335817.43
228.8,228.15,228.59,228.66,1770305.19
229.68,225.62,228.66,229.02,10214949.23
229.22,228.14,229.02,228.36,2456099.8
228.63,227.5,228.36,227.81,2510268.05
227.95,226.81,227.81,227.1,4659146.36
227.16,225.89,227.1,226.64,6600200.76
227.47,226.23,226.64,226.76,2947642.13
227.43,226.67,226.76,227,1787978.21
227.57,226.92,227,227.56,1487290.38
227.72,226.77,227.56,226.81,1738658.6
227.88,226.81,226.81,227.68,1840448.69
228.4,227.68,227.68,227.96,1648688.79
229.64,227.95,227.96,229.38,4523662.72
229.47,228.68,229.38,228.89,2297131.66
229.44,228.52,228.89,229.01,1819469.48
229.37,228.95,229.01,229.3,1480491.97
230.3,229.27,229.3,229.82,3921413.01
230.07,229.44,229.82,229.66,1389783.28
229.95,229.27,229.66,229.3,1603638.61
231.2,229.29,229.3,230.66,4011691.51
231.49,230.16,230.66,230.16,3243200.98
230.65,230.13,230.16,230.24,1908091.94
230.58,230.14,230.24,230.24,1931048.69
230.88,230.18,230.24,230.55,1812861.92
230.58,229.43,230.55,229.8,2666882.98
230.2,229.44,229.8,230.01,1802038.75
230.1,229.51,230.01,229.6,1516286.65
229.61,228.76,229.6,229.37,2910454.42
229.68,229.04,229.37,229.53,2084813.84
230.89,229.11,229.53,230.61,3866001.77
230.8,229.86,230.61,230.19,3951792.92
230.29,229.73,230.19,229.95,1838442.92
230.23,229.26,229.95,229.4,2526362.42
230.37,229.1,229.4,229.97,1814594.71
229.98,228.76,229.97,229.4,1993450.58
230.08,229.17,229.4,229.51,1269497.3
229.51,227.11,229.51,228.24,5461649.21
228.25,227.5,228.24,228.04,2044206.65
228.92,227.51,228.04,228.61,2174994.42
233.51,228.58,228.61,233.35,10743755.81
234.19,232.75,233.35,233.69,7828077.46
234.65,233.65,233.69,234.33,8253541.07
235.65,234.33,234.33,234.87,11032932.83
235.97,234.21,234.87,234.31,6988880.25
234.79,233.73,234.31,234.17,4530546.77
235.43,234.11,234.17,234.88,3874831.97
235.69,234.81,234.88,235.62,4934306.36
235.89,234.9,235.62,234.99,4094448.73
235.6,234.92,234.99,235.46,2665969.45
236.89,234.98,235.46,236.58,7301066.98
239.09,236.25,236.58,238.69,12937307.36
239.28,237.42,238.69,238.27,6403523.29
238.81,237.63,238.27,237.74,4835216.97
241.68,237.74,237.74,241.49,11593859.01
245.07,240.85,241.49,243.8,22600372.21
244.86,243.26,243.8,244.51,8581041.36
244.76,243.64,244.51,243.68,4237119.2
244.29,242.2,243.68,242.36,7011933.78
245.2,242.35,242.36,244.65,5686680.06
246.89,242.85,244.65,243.02,10268535.76
243.61,241.75,243.02,243.17,6265249.22
243.62,242.59,243.17,243.13,3862965.87
244.66,242.75,243.13,242.88,5080517.82
243.3,240.75,242.88,242.11,10021073.87
242.63,241.59,242.11,242.28,4013750.14
242.88,241.6,242.28,242.72,2635492.23
242.91,242.11,242.72,242.13,4302657.22
242.3,241.46,242.13,241.69,3485146.37
242.74,241.32,241.69,242.74,3449684.82
244.49,242.56,242.74,244.15,6839119.47
244.25,242.21,244.15,242.57,4626895.35
243.18,241.97,242.57,242.94,3725857.1
242.94,242,242.94,242.1,2904423.71
243.77,242.02,242.1,243.37,4213152.9
244.07,242.72,243.37,242.74,4735541.25
242.86,241.32,242.74,242.67,7443313.67
243.68,242.16,242.67,243.01,5565666.46
244.4,242.64,243.01,244.4,6160668.15
244.73,243.22,244.4,243.42,5693460.08
244,242.75,243.42,243.9,3761000.46
244.2,243.34,243.9,243.75,2866438.98
244.87,243.67,243.75,243.73,4900009.53
244.28,243.24,243.73,243.31,2343739.36
244.06,242.55,243.31,243.97,2239853.42
244.03,242.35,243.97,242.61,4160957.6
243.23,242.38,242.61,243.14,2288582.57
243.82,242.85,243.14,243.4,2495291.4
243.92,242.88,243.4,243.73,2132679.33
245.96,243.48,243.73,245.77,7475673.04
245.87,244.54,245.77,245.41,5513200.52
248.41,244.79,245.41,247.96,11048630.95
249.24,247.27,247.96,248.28,7382275.42
249.01,247.52,248.28,248.15,6404204.57
248.46,242.03,248.15,242.41,26427885.1
243.5,241.7,242.41,242.95,8576993.87
243.21,242.14,242.95,242.87,5443087.93
242.87,236.8,242.87,238.63,22199726.65
239.85,238.03,238.63,238.06,10641193.43
240.67,237.23,238.06,240.43,9674264.11
240.98,238.41,240.43,238.63,8580686.3
239.19,235,238.63,235.65,19120162.54
236.46,231.07,235.65,232.1,25916561.74
234.35,231.32,232.1,233.9,11634769.12
234.38,233.12,233.9,234.19,4040081.96
235.07,233.8,234.19,233.99,6024594.45
235.21,233.43,233.99,233.82,4147610.02
235.17,233.5,233.82,235.05,3391643.66
235.46,233.57,235.05,234.83,4279977.36
235.45,234.46,234.83,234.9,2882092.35
235.77,234.12,234.9,234.58,5329754.62
234.91,233.42,234.58,234.11,4595495.36
235.39,234.07,234.11,234.24,3731374.6
234.45,232.54,234.24,233.48,6268395.7
233.54,227.56,233.48,229.67,24947999.78
231.01,229.47,229.67,229.94,8537304.39
232.37,229.47,229.94,231.9,8215806.37
232.69,231.79,231.9,232.2,4361271.69
232.46,230.58,232.2,231.31,5823436.2
235.04,231.31,231.31,234.48,11153016.78
234.73,233.65,234.48,233.83,4464727.07
234.6,233.63,233.83,234.03,3449987.95
235.38,233.54,234.03,234.41,5312510.87
234.63,231.81,234.41,232.17,9167637.78
233.31,231.71,232.17,232.71,4689663.87
234.81,232.71,232.71,233.96,6545820.01
234.36,233.1,233.96,233.72,3872630.18
234.58,233.06,233.72,234.06,5074238.24
234.22,233.17,234.06,233.67,3510077.12
233.91,233.01,233.67,233.03,2410276.34
233.89,232.46,233.03,233.75,3460154.2
234.09,233.63,233.75,233.71,1805924.41
234.87,233.66,233.71,234.17,2808778.03
234.46,231.26,234.17,232.78,6027291.88
232.89,232.21,232.78,232.5,2463644.55
233.42,230.85,232.5,233,7207735.08
233.61,232.73,233,232.93,3204749.87
232.93,232.15,232.93,232.45,3081514.31
232.53,231.52,232.45,232.32,4451810.6
233.02,231.81,232.32,232.73,3204830.35
232.95,231.24,232.73,231.71,5450694.62
232,230.76,231.71,231.28,4573629.32
231.3,228.3,231.28,229.2,19569346.67
230.67,228.76,229.2,229.72,6745206.74
