high,low,open,close,volume
58596.7,58468.12,58555.48,58563.53,579.477629
58894.9,58562.95,58563.53,58855.62,850.753084
58855.63,58683.73,58855.63,58731.51,660.80639
58731.5,58400,58728.57,58548.99,879.846354
58700,58505.04,58549,58576.46,550.095705
58650,58350,58580.37,58524.62,603.652739
58549.36,58415.17,58524.63,58487.99,524.505252
58580.37,58359.99,58487.99,58546.78,502.174819
58582.45,58465.52,58544.78,58465.6,369.447326
58631.57,58430,58465.6,58609.09,502.715859
58783.47,58412,58609.09,58422.64,779.154231
58650,58303,58422.41,58467.04,908.503587
58530,58391.67,58467.04,58419.99,391.675446
58419.99,58024,58419.99,58150,1090.90613
58433.33,58124.48,58150,58423.55,537.550524
58490,58224.39,58423.55,58299.99,494.934709
58354.15,58210.09,58300,58224.97,403.370456
58272.96,58103.45,58230.14,58103.46,454.76533
58281.41,58051,58103.46,58238.08,436.62924
58293.73,58125.96,58238.08,58136.64,515.035271
58200,57870.57,58134.99,58012.52,814.12806
58124,57944.22,58012.52,58039.33,486.707452
58210,57945,58039.33,58207.16,515.959538
58293.84,58126.53,58207.16,58291.18,315.822276
58293,58147.05,58291.17,58180.93,296.194748
58305.59,58080.57,58180.93,58299.37,352.478943
58367.64,58235.73,58299.37,58301.62,355.175396
58449.87,58301.62,58301.63,58366.37,423.939629
58528,58316.28,58366.38,58501.04,442.045897
58512.18,58343.31,58501.03,58350.59,402.237465
58446.82,58324.62,58350.59,58365.99,248.950972
58475.01,58240.35,58366,58450.01,287.188563
58499,58302.64,58450.01,58316.11,380.175339
58344.46,58208.33,58316.1,58324.36,372.731784
58369.27,58275.46,58324.36,58311.68,214.92997
58435.88,58230.34,58311.68,58379.33,351.199856
58600,58379.33,58379.33,58513.76,455.693711
58535.33,58350,58513.75,58400,342.303038
58434.23,58329.36,58400.01,58354.05,239.596384
58382.99,58263.47,58354.05,58382.99,292.260169
58413.88,58346.87,58383,58399.99,188.252577
58494.64,58395.42,58399.99,58486.86,224.678948
58514.07,58416.72,58486.86,58478.83,212.812851
58479.13,58201.3,58478.98,58264.1,315.816929
58294.88,58105.22,58264.1,58174.9,307.58307
58278.31,58128.21,58174.9,58272.24,266.947558
58278.53,58058,58272.25,58108.1,354.874361
58119.02,58005,58108.09,58005.01,376.875074
58074.79,57873.31,58005.01,57974.5,478.527521
58079.85,57951.07,57974.49,58008.64,338.140059
58163.26,57999.74,58008.64,58163.26,272.109017
58193.27,58077.45,58163.25,58120.75,384.309128
58327.9,58074.53,58120.76,58183.56,444.28111
58207.29,58022.91,58183.56,58023.35,295.994945
58067.3,57900.01,58023.36,58067.29,371.015444
58194.07,58005.81,58067.29,58170.89,392.917581
58242.6,58072.92,58170.89,58239.88,337.564109
58249.98,58116,58239.88,58194.71,299.962015
58410,58127.71,58194.71,58332.64,423.126997
58550,58295.17,58332.65,58513.05,517.537601
58533.96,58350.01,58511.34,58381.18,367.527824
58544.97,58334.82,58381.18,58541,307.869144
58555.37,58382.86,58541,58467.14,313.282019
59051.9,58448.33,58467.14,59010.31,1574.447878
59159,58895.31,59010.31,59120,1318.878118
59150,58944.37,59120,59026.66,711.239189
59149.68,59008.99,59026.65,59114.48,623.35999
59500,59069.82,59114.48,59472.46,1555.318364
60139.97,59373.66,59472.46,60138.62,3237.779506
61232.83,60122.3,60138.62,60561.82,4886.589721
60776.56,60409,60566.37,60643.41,1790.982418
61344.79,60635.97,60643.41,60925.37,1913.421473
61500,60760.85,60925.39,60985.78,2957.516615
61050.01,60760.85,60990.31,60821.93,957.202177
60925.26,60663.1,60821.93,60923.87,841.739159
61050,60851.83,60923.86,60951.28,727.332374
60959.54,60659.83,60951.27,60729.07,722.608322
60732.71,60521.01,60729.07,60642.38,815.297446
60788.74,60612.44,60642.38,60662.65,595.650584
60712.32,60408.94,60662.65,60408.94,922.433173
60816.9,60401.09,60408.95,60808.49,816.252001
60808.5,60421.89,60808.49,60439.46,964.317851
60549.35,60363.43,60439.46,60486.02,1016.77273
60673.46,60333,60486.03,60648.13,938.146676
60821.58,60568.99,60648.13,60722.09,728.731118
60810,60651.03,60722.1,60654.27,386.387532
60697.38,60338.54,60654.27,60574.28,648.261004
60599,60432.36,60574.28,60521.06,514.757552
60678.36,60476.9,60521.06,60650.01,487.822174
60700.01,60552.48,60650.01,60642.17,470.482277
60731.39,60597,60642.17,60729.99,484.173542
60803,60729.99,60729.99,60749.99,409.613515
60762.38,60648.79,60749.99,60734.01,438.435681
60997.18,60667.83,60734.01,60739.35,677.300149
60739.36,60515.88,60739.36,60548.87,523.387287
60706.84,60547.71,60548.88,60619.25,319.856752
60723.38,60541.08,60619.25,60575.58,510.572317
60659.71,60528.7,60575.58,60604.99,322.41644
60709.06,60553.46,60604.99,60587.23,364.738918
60800,60500,60587.24,60665.54,474.406359
60665.55,60458.3,60665.55,60560.01,543.217199
60579.33,60221.11,60560.01,60326.74,663.284978
60397.64,60101,60331.26,60215.68,1018.998207
60281.13,59811.74,60215.68,60117.15,1267.376198
60196.94,59981.06,60117.15,60174.41,608.069976
60235.19,60050.35,60174.41,60218.08,659.118966
60299.99,60124.5,60218.09,60293.08,474.743138
60490,60263.06,60293.09,60392.47,621.57576
60447.3,60301.01,60393.64,60430.51,548.284444
60499,60323.56,60430.51,60421.62,523.117096
60441.91,60285.71,60421.61,60294.95,471.692275
60465.94,60255,60294.95,60442.85,434.139887
60451.03,60166.93,60442.86,60187.74,560.389251
60287.75,60106.85,60190.63,60249.96,566.499775
60350,60150,60249.95,60314.24,427.341915
60550,60170,60314.23,60529.07,765.282559
60550,60367.9,60529.08,60427.08,529.994424
60450,60116.14,60427.08,60222.76,714.841633
60365.96,60181.51,60222.75,60294.41,450.685066
60294.41,60138.88,60294.4,60160.69,497.950926
60252.46,59969.35,60160.69,60024.65,728.829965
60190.65,60021.55,60024.65,60159.09,516.794387
60223.46,60030.01,60159.09,60108.75,415.174961
60115.82,59920.86,60108.75,59949.45,741.841474
59984.82,59572.64,59949.45,59949,1139.386781
59968.72,59829.25,59949,59868.14,463.013776
59896.65,59741.34,59868.14,59815.97,375.941895
60033,59788,59815.96,59918.34,361.599908
59930,59660,59918.34,59732.81,454.083978
59785.1,59647.26,59732.8,59740.15,304.193917
59806.04,59697.52,59740.16,59799.99,283.35313
59850,59550,59799.99,59669.87,504.48442
59800,59395.71,59669.88,59430,584.860951
59537.93,59325,59429.99,59399.56,528.67171
59399.84,59011.12,59399.56,59039.65,833.886538
59156.53,58374.61,59039.65,58702.16,1983.138052
59062.58,58702.16,58702.16,58899.05,764.765172
59256.36,58853.88,58899.06,59243.68,529.802996
59250.69,58917.6,59239,59022.63,531.686259
59258.82,58997.12,59022.62,59258.81,410.052282
59399.84,59202.02,59253.25,59274.28,498.050956
59378.53,59184.83,59274.28,59344,337.448714
59344.01,59212.46,59344,59224.77,275.568775
59247.37,59008.39,59224.77,59221.8,557.835516
59459.99,59223.44,59223.44,59388.58,359.247538
59640.99,59351.83,59388.59,59612.85,401.858971
59842.63,59600.59,59612.85,59746.65,495.947729
60047.2,59655.55,59746.66,59863.79,665.880923
60230,59544.94,59863.79,60214.82,1035.328641
60381.52,60156,60214.82,60266.92,798.000944
60429.56,60201.45,60262.42,60296.44,799.938707
60297.99,60082.67,60296.44,60150,440.818713
60224.42,60036.58,60149.99,60163.9,438.606133
60300,60121.66,60151.76,60293.11,422.163076
60300,60180,60293.11,60260.56,392.292315
60600,60206.3,60260.56,60398.71,620.858503
60498.77,60263.7,60398.7,60283.54,338.695231
60380,60263.58,60283.54,60307.32,277.597835
60449.71,60262.53,60307.31,60347.9,228.289901
60607.22,60286.99,60346.58,60586.47,406.604071
60699,60363.63,60586.48,60390.28,377.930016
60430.03,60202.69,60390.27,60289.99,380.160064
60448.31,60280,60290,60372.42,268.513801
60386.75,60098.42,60372.42,60102.03,432.100533
60247.77,60042.22,60102.03,60244.74,492.048127
60275.38,60075.71,60244.73,60144.05,281.024557
60221.95,59777.77,60143.43,59907.52,526.787396
60025,59805,59907.51,59994.58,341.469744
60012.05,59623,59994.58,59740.04,667.758342
59897.41,59649.99,59740.03,59714.22,772.303564
59915.43,59535.52,59714.23,59862.32,659.241133
59862.32,59616.34,59862.32,59682.62,506.338986
59682.63,59339.83,59682.63,59454.67,599.074059
59577.31,59410.15,59454.66,59527.91,367.248197
59852,59433.61,59527.91,59839.07,595.177891
59909.68,59674.52,59839.06,59696.32,420.936174
59706.18,59400,59696.32,59575.61,392.680029
59717.51,59544.3,59575.6,59584.26,264.396964
59725.01,59542.29,59584.25,59720,243.453781
59800,59628.29,59719.99,59724.83,345.947538
59874.8,59700,59724.83,59849.31,295.4846
60144.7,59839.74,59849.31,59967.94,463.356213
60066.67,59840.83,59967.94,60063.58,355.202394
60070,59855,60063.58,59894.98,273.560667
59964.47,59656.65,59894.98,59702,353.477542
59800.01,59572.2,59702,59609.38,576.926313
59660.61,59455.09,59609.38,59594.87,514.530073
59732.52,59578,59594.86,59627.05,312.518207
59950,59565.52,59627.05,59949.99,401.371048
59950.81,59571.42,59949.99,59648.77,422.758486
59729.77,59501.01,59648.77,59646.04,375.211336
59765.78,59500,59646.04,59734.63,456.002313
59860.87,59450,59734.64,59527.91,518.465561
59721.29,59513.05,59524.92,59685.81,365.666308
59768.4,59668.26,59682.81,59709.9,315.115821
59841.79,59658.08,59709.89,59705.55,459.416014
59844,59538.2,59705.54,59541.33,445.854459
59616.73,59449.93,59541.34,59591.54,530.031977
59760,59523.44,59591.53,59723.5,358.755849
59750,59584.62,59723.51,59677.1,334.429805
59740.22,59550.35,59677.1,59672.19,319.928934
59735,59316.83,59672.18,59317,587.338741
59485.47,59232.52,59316.99,59348.21,544.893051
59461.64,59250,59348.21,59421.54,501.842581
59499,59288.19,59421.54,59331.46,502.188517
59571.42,59292.77,59331.45,59571.42,303.55527
59664.98,59501.8,59571.42,59544.91,376.381
59736.51,59529.25,59544.91,59707.53,360.597539
59750,59649.59,59707.52,59726.27,406.251768
59780.06,59645.59,59726.26,59699.69,313.738161
59704.4,59558,59699.68,59685.07,379.039185
59765,59564.96,59685.06,59579.5,486.512454
59785.37,59500.63,59579.49,59642.66,494.379551
59741,59530,59642.67,59571.71,353.905658
59663.56,59525.76,59571.71,59597.52,387.699479
59635.43,59480,59597.51,59592.63,601.142621
59593.75,59405.18,59592.63,59556.87,583.772821
59900,59514,59555.84,59898.36,476.962359
59975.95,59774.6,59898.35,59823.3,623.946744
59940,59761,59823.29,59900.01,317.55783
59914.97,59800.02,59900.02,59810.73,271.449579
59920.21,59758.63,59810.73,59892.73,347.140697
59948.89,59788.13,59892.73,59800.01,300.887321
59900,59800,59800,59892.53,227.165543
60190,59892.52,59892.53,60124.81,552.67343
60159.02,59600,60124.81,59600,733.517942
59830.49,59557.13,59600,59595.05,386.670825
59759.6,59564.22,59595.05,59739.27,280.519173
59759.99,59634.48,59739.27,59708.77,221.661917
59820,59688.66,59708.77,59706.22,263.357842
59709.92,59502.05,59706.21,59558,307.552613
59708.22,59479,59558,59605.44,369.034502
59647.06,59525.23,59605.43,59587.25,214.91689
59617.3,59488.57,59587.25,59519.01,248.83111
59680.36,59519.01,59519.01,59589.99,241.584231
59636.41,59500,59589.99,59500,295.407326
59686.82,59433.29,59500,59686.82,380.036683
60094.37,59680.36,59686.81,59880.34,802.721667
60042.31,59763.62,59880.34,59965.9,398.358734
60130.57,59954.45,59965.89,60039.72,416.668728
60049.45,59900,60039.71,59935.3,294.322152
60058.01,59810,59935.29,59835,393.041087
60057.96,59821.98,59835,59944.08,416.025593
60355,59760,59944.07,60248.52,639.900589
60300,59802.66,60248.52,59842.05,510.51063
60029,59605,59842.05,59704.07,500.06215
59865.49,59704.06,59704.07,59754.67,250.91291
59871.42,59736.59,59754.67,59851.66,280.435104
60147.9,59818.32,59851.66,60117.22,444.971463
60142.26,59827.9,60117.22,59938.8,435.385648
59988,59884.12,59938.8,59924.78,321.914392
60000,59804.15,59924.78,59863.95,310.254918
59922.88,59756.29,59863.95,59823.91,313.371202
59867.95,59779.89,59823.91,59829.95,274.450162
59829.96,59607.6,59829.95,59618.18,358.6738
59771.65,59586.01,59618.18,59749.29,355.305829
59841.1,59727.74,59749.28,59812.6,288.320065
60055.02,59780.21,59812.59,60026.95,453.083338
60320,59940.43,60026.96,60181.43,700.884166
60489,60180.65,60181.43,60407.17,787.166462
60607,60279.97,60407.17,60517.9,875.651727
60545.55,60237.52,60517.9,60268.77,473.974963
60375.37,60161.61,60268.77,60244.86,561.696506
60305.86,60056,60244.86,60105.2,445.373195
60264.57,60020,60105.19,60162.76,470.592749
60287.19,60075,60162.75,60087.62,434.457114
60208.37,60045.92,60087.62,60162.41,345.667358
60255.58,60121,60162.41,60135.52,298.400526
60250.02,60101.19,60135.52,60211.27,418.391889
60401.22,60211.26,60211.27,60381.19,449.458764
60500,60338.59,60381.2,60366.27,768.82516
60944,60345.51,60366.26,60770.01,1314.244152
61000,60678.2,60770,60915.27,965.84748
61300,60827.63,60915.27,61179.17,1677.702383
61200,60819.25,61179.16,60836.13,1222.826195
60887.9,60593.91,60836.12,60726.8,948.821255
60785.31,60601.01,60726.8,60761.32,644.034037
60827.83,60650,60761.32,60654.59,499.884687
60720,60536.35,60654.59,60681.55,522.047585
60767,60588.15,60686.62,60761.13,588.835789
60878.25,60557.84,60761.13,60702.58,663.663761
60800,60678.7,60702.59,60733.24,685.344897
60772.78,60133.09,60733.24,60270,775.792805
60276.51,59651,60274.84,60106.89,1676.664949
60277.76,59820,60106.9,59930.91,898.956811
60077.37,59803.52,59931.6,59833.92,718.076289
59893.17,59350.59,59821.19,59735.91,1512.478947
59882.49,59607.15,59735.91,59878.42,885.438861
60052.88,59820.07,59878.43,59943.03,777.698947
60012.74,59810.49,59943.03,59987.32,652.050677
60225.38,59968.38,59987.32,60196.77,877.484465
60385.64,60117.59,60196.78,60340.89,770.631069
60414.66,60151.03,60340,60278.24,706.540044
60340.42,60156.15,60278.25,60324.02,524.793738
60564.19,60260.62,60324.02,60447.65,658.966351
60466.99,60320.41,60447.65,60399.04,522.337047
60580.22,60357.88,60399.04,60359.27,651.44873
60469.99,60280,60359.26,60389.99,473.818781
60584.28,60333.34,60389.98,60428.97,574.71658
60460,60226.21,60428.97,60242.93,922.22985
60250.38,59969.83,60242.93,60063.58,911.645269
60326.18,60063.57,60063.58,60165.43,461.801187
60260.52,60001.01,60165.42,60044.58,653.008784
60150,59873.04,60044.57,60000.91,837.770284
60000.92,59610.96,60000.91,59860,1167.33391
59943.55,59743.38,59859.99,59755.94,496.884264
60129.43,59684.57,59755.93,59999.99,785.469012
60050,59756.54,59999.99,59913.77,733.457855
60100,59703.02,59909.49,60083.37,684.64644
60100,59841.45,60083.37,60059.25,730.781879
60112.36,60000,60059.26,60038.98,678.384999
60085.87,59757.96,60038.98,59802.72,563.850831
59965.8,59784.92,59802.72,59897.85,387.294317
59964.07,59750,59897.85,59826.91,403.091045
59872.21,59725.35,59826.9,59859.76,392.252893
59885.38,59680.9,59859.76,59777.28,440.038334
59900,59719.02,59777.28,59862.72,316.311068
59920,59768.56,59862.73,59917.8,290.060855
60000,59870,59917.8,59981.72,289.143077
60018,59913.05,59981.71,59971.54,264.653919
60024.1,59881.28,59974.99,59925.87,286.428541
60223,59912.57,59925.87,60000.01,512.137873
60040.94,59961.64,60000.01,60002.64,270.796463
60153.61,59986.87,60002.64,60018.76,324.472411
60050,59922.22,60018.76,60003.05,330.332097
60241.32,59982.73,60003.05,60128.83,635.598072
60181.89,60074.92,60128.83,60152.44,366.284053
60198.94,60002.29,60152.45,60005.08,329.976637
60045.81,59863.2,60004.49,59864.01,293.104188
59912.43,59759.05,59864.01,59875.68,480.348831
60044.08,59875.68,59875.68,59958.21,251.439175
60050,59900.02,59958.21,59914.32,324.373646
59931.69,59850,59914.31,59855.18,234.200196
59947.08,59852.71,59854.51,59931.32,410.515555
59969.99,59859,59931.32,59936.7,395.28752
60072.3,59936.66,59936.69,59982.76,400.792381
60100,59933.52,59982.77,60023.43,392.795916
60045.4,59881.55,60023.43,59938.33,310.953759
59979.8,59862.08,59938.34,59970.98,439.537673
59974.14,59805.15,59970.99,59879.2,794.401679
60324.79,59864.04,59879.2,60190.31,656.169696
60363.03,60190.32,60190.32,60272,649.149651
60467.01,60201.22,60272,60372.74,652.572536
60475,60345,60372.73,60419.99,440.622867
60420,60266.06,60420,60283.81,445.31166
60371.14,60215,60283.81,60366.6,456.604209
60673.83,60313.95,60366.61,60628.65,1121.21112
60780.26,60614.33,60628.65,60662,1281.912848
60720.65,60571.42,60662,60577.75,878.207828
60810,60575.84,60577.74,60799.02,533.270347
60951.27,60749.56,60799.02,60871.32,802.356504
61084.32,60756.68,60871.31,61084.32,920.975913
61100,60767,61084.44,60850.01,1066.945246
60856.87,60602.18,60850.01,60605.82,570.512273
60686.83,60518.88,60605.82,60684.21,705.42979
60684.21,60435.28,60684.21,60576.81,758.147444
60632.81,60419.99,60576.82,60472.64,628.412305
60509.73,60330.74,60472.63,60478.48,651.343886
60550,60353.53,60478.47,60509,539.76693
60650,60500.65,60509,60552.45,479.06789
60588.51,60470,60552.45,60512.72,307.78182
60774.25,60480.32,60512.72,60761.92,466.760822
60814.16,60635,60761.92,60750.13,636.284981
60777,60625.06,60750.13,60727.14,642.860497
60888,60727.14,60727.15,60874.41,736.758716
61415.5,60811.06,60874.41,61129.35,1868.984222
61223.03,60450.25,61129.36,60621.49,1721.018752
60903.76,60537.69,60621.49,60849.16,828.685472
61039.22,60582.21,60849.15,60775.4,705.577183
61001.21,60679.05,60775.39,60820,593.734989
60988,60785.51,60820,60957.17,515.758313
61275.55,60934.33,60957.17,61140.24,993.557116
62400,61046.45,61140,62237.98,3560.25929
62878,62155,62237.98,62742.94,3967.337788
62832.34,62235.4,62742.93,62400.03,2416.656053
62770.23,62400.02,62400.02,62541.09,1278.710209
62725.21,62541.64,62541.65,62590,1043.250521
62619.41,62300.88,62590.01,62401.9,1188.483117
63068,62339.55,62400.01,63053.39,1875.142239
63287.88,62777,63056.41,63079.99,2289.97525
63094,62753.56,63080,62793.82,965.699731
62876.51,62594.13,62797.52,62705.83,1061.796704
62705.83,62458,62705.83,62574.99,1434.084868
62799.98,62571.85,62574.99,62690.18,733.518919
62798.56,62500,62690.19,62581.66,586.035393
62769.97,62579,62581.66,62738.04,594.370598
63093.82,62731.68,62738.06,62882.19,1468.718866
62968.33,62718.26,62882.2,62795.19,848.278627
63260,62790.86,62795.19,63097.7,967.833688
63097.69,62880,63097.69,62981.81,1151.090083
63068,62850,62981.81,62921.73,1000.276579
63019.97,62813.05,62921.71,62863.25,1042.179195
62950,62723.29,62863.25,62726.07,1247.950744
62838.7,62525.71,62726.07,62549.01,1251.889096
62800,62500,62549.01,62798.13,892.325602
62852.99,62662.13,62798.14,62662.21,586.190888
62852.21,62595.66,62662.25,62852.21,599.3834
