high,low,open,close,volume
9357.23,9327.81,9345.69,9342.65,15735540.05
9350,9334.34,9342.65,9335.52,12262641.69
9360.81,9261,9335.52,9302,26173681.35
9325.13,9291.22,9302,9310.56,21589695.22
9330,9303.7,9310.56,9315.39,17560407.72
9343.22,9313.38,9315.39,9338,14389203.14
9354.58,9318.64,9338,9344.68,15089240.38
9345.14,9317.39,9344.68,9328.99,16456030.29
9337.24,9317.9,9328.99,9329.75,14220329.76
9339.94,9311.11,9329.75,9337.8,17085403.32
9354,9330.78,9337.8,9338.14,19105050.49
9346.44,9325.27,9338.14,9328.14,19288719.46
9372,9328.02,9328.14,9364.31,21184540
9379.25,9354.31,9364.31,9366.1,15223025.93
9385,9357.4,9366.1,9373.88,16653391.22
9385.44,9364.98,9373.88,9367.71,12438246.81
9378.22,9360,9367.71,9374.25,11305162.51
9544,9368.75,9374.25,9500,80419399
9533,9498.66,9500,9518.16,29638572.32
9533.7,9500.73,9518.16,9506.69,24798360.05
9519.5,9492.32,9506.69,9517,14556455.97
9526.92,9491.7,9517,9499.03,14504159.92
9499.5,9461,9499.03,9491.99,18914875.46
9499.35,9484.83,9491.99,9498.83,9512537.71
9498.93,9462,9498.83,9489.68,18583296.31
9498.68,9479.73,9489.68,9492,13420951.91
9509.97,9486.63,9492,9491.67,18422690.69
9527,9480,9491.67,9516.32,19806648.81
9516.33,9487,9516.32,9501.41,15192519.94
9509.01,9485.97,9501.41,9490.98,18034820.89
9512,9485,9490.98,9507.01,14287702.4
9512,9483.78,9507.01,9489.33,15272466.39
9500,9480,9489.33,9498.15,19567551.68
9585,9440.33,9498.15,9493.85,56796050.1
9536,9477,9493.85,9524.99,22480573.68
9620,9510.67,9524.99,9619.28,53210916.69
9664,9585.86,9619.28,9609.14,50029066.76
9617.28,9564,9609.14,9582.2,22575874.72
9599.46,9572,9582.2,9595.8,16224938.08
9599.93,9567.24,9595.8,9578.99,10965353.74
9610,9570,9578.99,9604.94,9847495.28
9608.01,9586,9604.94,9592.03,8987618.55
9607,9585.44,9592.03,9603.27,8290023.01
9606.83,9570,9603.27,9583.56,11343405.29
9592.61,9552.59,9583.56,9571.98,11072009.54
9583.57,9554.03,9571.98,9569.32,8104105.61
9575.43,9535.75,9569.32,9561.55,13820101.54
9571.04,9527.31,9561.55,9535.27,12432054.38
9550,9508.83,9535.27,9547.77,18920608.26
9548.34,9470.08,9547.77,9474.5,26260381.45
9509,9463.44,9474.5,9508.02,20414165.21
9510.83,9477.35,9508.02,9505.07,18531555.08
9526.41,9503.58,9505.07,9526.29,14326633.91
9560,9522.61,9526.29,9540.85,16515507.73
9548.05,9525.82,9540.85,9532.09,23879459.94
9533.53,9502.82,9532.09,9521.35,24288669.31
9538.21,9497.44,9521.35,9503.97,18474320.4
9538.02,9503.04,9503.97,9537.78,18392534.44
9566.38,9523.56,9537.78,9551.68,20559469.94
9583.36,9520,9551.68,9575.73,20241657.69
9579.1,9522,9575.73,9557.44,16584194.1
9589,9556,9557.44,9580.01,18452328.04
9583.8,9560,9580.01,9581.76,11834672.54
9620,9567.23,9581.76,9615.29,20337630.29
9637,9588.08,9615.29,9591.55,20071896.43
9593.46,9522,9591.55,9533.92,19770664.57
9552.44,9513,9533.92,9537.8,14612237.84
9554.27,9528.48,9537.8,9537.58,9727535.68
9570,9513,9537.58,9564.74,9392955.46
9579.49,9558.79,9564.74,9571.8,12026593.23
9623.51,9571.79,9571.8,9581.58,28863112.73
9594.53,9566.56,9581.58,9584.81,10130446.06
9624.13,9566.55,9584.81,9587.29,16408873.14
9620,9579.29,9587.29,9589.01,12621430.09
9594.84,9564.82,9589.01,9568.5,11691738.43
9606.9,9560.93,9568.5,9585.37,14713552.58
9603.45,9563,9585.37,9569.38,13037853.66
9584.99,9559.84,9569.38,9581.7,12730899.33
9593,9572.84,9581.7,9574.29,8828247.84
9606,9568.16,9574.29,9603.79,13286881.64
9610.92,9552.29,9603.79,9582.22,19848591.46
9594.01,9568,9582.22,9584.3,10539113.5
9598.41,9575.13,9584.3,9593.19,10967550.06
9630,9573.61,9593.19,9615.51,22639746.14
9708.81,9608.19,9615.51,9688.49,47751306.79
9708.26,9636.09,9688.49,9665.02,20352937.14
9685.5,9648.68,9665.02,9674.14,11726038.01
9730.19,9671.73,9674.14,9713.89,27180315.22
9732.9,9675.22,9713.89,9694.96,14197427.66
9708.57,9682.64,9694.96,9704.68,15001132.82
9724.48,9668.88,9704.68,9700.42,17767417.06
9704.08,9662.51,9700.42,9682.56,14374083.81
9689.75,9650,9682.56,9664.71,18293115.46
9683.42,9653.85,9664.71,9669.84,9119766.47
9687.8,9663.84,9669.84,9677.69,9222563.23
9680,9660.35,9677.69,9668.47,8403054.73
9688.9,9664.18,9668.47,9678.1,9133771.06
9701,9672.59,9678.1,9698.77,12273123.11
9736,9683.97,9698.77,9716.54,26103390.92
9788.88,9702.97,9716.54,9770.04,39452024.04
9845,9745,9770.04,9838.97,43665952.49
10111,9837.58,9838.97,10004,160943338.45
10006,9950,10004,9970.87,36485981.11
9990,9810.5,9970.87,9878.29,49597586.16
9927.46,9863,9878.29,9887.23,23783945.84
9960.85,9882.35,9887.23,9950.92,21910513.99
9983.06,9907.11,9950.92,9961.83,30255412.48
9988,9895.12,9961.83,9896.29,28809017.26
9924.7,9888.04,9896.29,9909.23,13617445.87
9930,9876.02,9909.23,9917,17790935.13
9917.95,9845.2,9917,9866,16501096.13
9895.97,9840.9,9866,9887.87,15121119.68
9906.11,9871.03,9887.87,9879.98,9876483.81
9940,9879.9,9879.98,9917.6,18302878.27
9935.84,9898.97,9917.6,9931.54,11571034.98
10045,9917.21,9931.54,9972.98,39447378.81
10100,9971.71,9972.98,10080,57580309.13
10086.11,10024.01,10080,10053.34,24112073.15
10315,10050.87,10053.34,10248.84,99207058.63
10307.04,10170,10248.84,10207.37,58488626.39
10319.89,10193.06,10207.37,10287.99,41860401.43
10301.48,10215.08,10287.99,10280.95,40306762.11
10280.96,10138.86,10280.95,10157.95,40505593.02
10185.33,10120,10157.95,10170.17,43335303.34
10260,10136.13,10170.17,10246.46,37320487.02
10288.88,10213.35,10246.46,10258.8,37176115.9
10328,10201,10258.8,10255.92,48432217.28
10309.97,10223.2,10255.92,10292.08,43905516
10389.22,10240.3,10292.08,10353.9,75032480.75
10440,10302.15,10353.9,10415.1,82620481.67
10416.53,10276.03,10415.1,10299.9,60531113.59
10780,10294.42,10299.9,10720.68,141328439.56
10950,10650,10720.68,10872.57,164221991.94
10903,10731.59,10872.57,10841.22,62180206.62
10843.6,10720.03,10841.22,10792,40841568.09
10883.62,10782.02,10792,10875.36,33326739.46
11120,10807.09,10875.36,11088.73,65204443.36
11394.86,11050,11088.73,11206.21,154681671.19
11210.64,10680,11206.21,11029.96,88708393.65
11242.23,11024.73,11029.96,11155.86,44523597.87
11238,11088.76,11155.86,11200,37663185.32
11200,10961.24,11200,10974.32,40689592.56
10986.84,10828,10974.32,10971.42,53789015.72
11045.2,10933.07,10971.42,11044.98,31514252.17
11045.31,10854.55,11044.98,10883.65,37431316.86
10995.55,10835,10883.65,10940.73,49383315.78
11000,10840,10940.73,10881.62,40674355.75
10905.68,10700,10881.62,10725.96,64649817.83
10810.07,10695.3,10725.96,10770.27,50719740.9
10823.99,10565,10770.27,10806.18,77306397.44
11023,10790.04,10806.18,10983.9,75700595.01
11063.35,10907.8,10983.9,10992.45,53736411.14
11034.51,10907,10992.45,10989.32,43002182.45
11172.8,10959.82,10989.32,11169,72078185.57
11180,11067.91,11169,11150.26,40447221.55
11176.61,10852.46,11150.26,10956.94,80950435.72
11025,10900.96,10956.94,10936.64,37268480.03
10959.32,10840,10936.64,10915.36,31520346.02
10998.04,10857.61,10915.36,10993.97,23077204.79
11010.2,10941.74,10993.97,10962.94,18358791.58
11050,10962.78,10962.94,10994.01,17703461.37
11026.2,10856.17,10994.01,10942.29,26727597.28
10974.21,10890,10942.29,10906.27,16459999.49
10974.24,10865.04,10906.27,10865.05,22889243.6
10910,10831.55,10865.05,10897.26,26223677.8
10937.75,10877.58,10897.26,10901.57,16952622.29
11000,10901.57,10901.57,10978.27,24434958.5
11004.8,10928.77,10978.27,10945.15,16407181.18
10998,10812,10945.15,10952.09,28419552.1
11079.97,10938.37,10952.09,11069,39694521.82
11078.78,11002.9,11069,11015.11,28384880.84
11135,11013.27,11015.11,11127.52,39598549.54
11149.66,10916,11127.52,11020,64359305.11
11058.99,10979.5,11020,11051.34,29846057.69
11108.5,11015,11051.34,11101,34649189.9
11136.99,11065.85,11101,11100.45,33578177.58
11137.65,11044,11100.45,11088.44,34468693.01
11296.74,10970.2,11088.44,11102.04,88137388.52
11194.86,11095,11102.04,11162.01,37769567.65
11270,11155.01,11162.01,11269.59,44183357.7
11282.82,11105,11269.59,11168.83,44324129.53
11270,11150,11168.83,11206.34,31017731.24
11229.53,11162.06,11206.34,11204.59,28101701.61
11251.81,11175.65,11204.59,11208.58,23612835.88
11342.82,11198,11208.58,11288.29,41790134.54
11311.49,11226,11288.29,11243.38,28576988.14
11243.38,11042.82,11243.38,11100.53,45821807.87
11118,10970.19,11100.53,11115.12,35728001.34
11121.5,11040,11115.12,11047.75,16699965.6
11095,10937,11047.75,10977.09,31629542.72
11048.45,10952.19,10977.09,10983.56,25099755.35
11045,10968.7,10983.56,11025.67,16598628.28
11035,10961.03,11025.67,10989.8,22133492.81
11025,10916.07,10989.8,11000.01,36887283.65
11001,10893.3,11000.01,10941.64,39291168.86
11010.31,10930.07,10941.64,11007.38,25898803.17
11007.38,10945,11007.38,10984.28,18642958.71
10984.28,10913.12,10984.28,10939.42,24148796.49
10949,10887.28,10939.42,10926.03,25686182.94
10985,10921.61,10926.03,10932.71,25804586.69
11040.01,10831,10932.71,11022.27,54085111.08
11022.27,10950,11022.27,10967.11,29760794.66
11017.1,10962.55,10967.11,11010.73,20670280.6
11033,10971.48,11010.73,11016.02,28999951.24
11048,10993.26,11016.02,11041.47,28000658.05
11093.68,11036.24,11041.47,11089.7,39459343.73
11136,11074.94,11089.7,11116.82,35976335.81
11169,11115.61,11116.82,11132.29,29960110.34
11160,11057.81,11132.29,11078.05,21311003.42
11166.32,11077.82,11078.05,11163.84,15606655.23
11170,11084.61,11163.84,11099.61,21700131.12
11135.2,11027,11099.61,11046.14,19967868.91
11059.72,10960,11046.14,11016.31,21552554.7
11023,10983.71,11016.31,10993.23,14231842.13
11028.36,10964.5,10993.23,10977.08,15009491.42
11058.07,10974,10977.08,11049.53,18153846.56
11058.88,11030.59,11049.53,11039.04,15831867.68
11153.3,11034,11039.04,11140.64,27491982.31
11150.09,11093.76,11140.64,11131.11,26553948.21
11188.88,11087.12,11131.11,11124.97,38506238.32
11149.74,11102.79,11124.97,11115.51,28015344.4
11190.48,11105.22,11115.51,11174.33,28202223.76
11226,11137.44,11174.33,11218.86,31402172.57
11238,11171.29,11218.86,11238,34934059.4
11245,11111,11238,11151.95,38810656.46
11245,11136.39,11151.95,11244.83,36881337.07
11370,11220.05,11244.83,11346.9,86426515.5
11444,11211.37,11346.9,11351.9,109346298.06
11357.69,11272.54,11351.9,11279.98,28708330.94
11301.78,11223,11279.98,11239.78,24836705.62
11318.98,11232,11239.78,11317.26,23478732.07
11413.61,11302.06,11317.26,11325.35,37742349.23
11425,11294,11325.35,11377.75,29748444.18
11406.83,11295,11377.75,11302.56,29573852.53
11340,11279.44,11302.56,11335.46,20937663.83
11389,11220,11335.46,11248.35,36049804.85
11303.03,11226.23,11248.35,11266.97,19006885.35
11345.32,11258.71,11266.97,11334.81,23708593.13
11405.93,11318.59,11334.81,11366.16,30546982.06
11428.05,11335,11366.16,11388.21,34889736.88
11647.96,11373.97,11388.21,11603.21,90402396.74
11745,11553.76,11603.21,11646.07,80456495.11
11674.56,11580,11646.07,11657.35,40230372.11
11718,11628.91,11657.35,11674.47,35127935.22
11725,11630,11674.47,11702.63,38303708.56
11730.92,11591.02,11702.63,11626.61,49095350.03
11657.61,11552.5,11626.61,11657,34250911
11698.88,11628.28,11657,11666.78,29712949.29
11666.78,11490,11666.78,11531.21,55456466.82
11600,11503.26,11531.21,11599.99,31022628.75
11634.19,11575.71,11599.99,11632.89,25038571.81
11690,11604.6,11632.89,11632.91,38723703.19
11736,11632.41,11632.91,11732.02,41674730.34
11734.21,11561,11732.02,11665.22,49206511.66
11850,11658.22,11665.22,11769.59,74873734.29
11861,11653.06,11769.59,11829.99,46291795.69
11860,11732.2,11829.99,11755,27921288.04
11790,11696.16,11755,11783.3,29975724.26
11820.61,11731.71,11783.3,11801.17,25849742.13
11857,11740,11801.17,11782.63,33906617.41
11942.55,11772.13,11782.63,11942.55,44004705.94
11965.01,11892.88,11942.55,11928.58,45157950.45
12000,11870,11928.58,12000,44731714.59
12123.46,10518.5,12000,11169.84,245741865.58
11410.4,11111.88,11169.84,11252.14,102672449.39
11320,11202,11252.14,11293.33,40731553.26
11371.51,11254.36,11293.33,11323.78,41987500.58
11342.83,11263.13,11323.78,11281.8,38159485.82
11315,11227.24,11281.8,11306.81,28373101.05
11319.95,11122.01,11306.81,11251.3,37819339.46
11271.79,10931,11251.3,11109.86,79324987.17
11173.76,10960,11109.86,10996.25,47949280.11
11133.47,10979.91,10996.25,11109.44,29605369.85
11179.1,11059.84,11109.44,11137.37,28595971.01
11152.46,11072.89,11137.37,11083.63,23437919.49
11212.89,11064.01,11083.63,11201.24,34218179.85
11283.41,11170,11201.24,11263.07,30856082.15
11268.92,11198.48,11263.07,11229.05,21036184.69
11266.12,11117.65,11229.05,11202.8,26114438.14
11219.48,11080.6,11202.8,11087.98,23500785.15
11155.25,11000,11087.98,11132.76,23118467.5
11187.01,11104,11132.76,11118.32,17650800.66
11139.24,11032.25,11118.32,11071.35,17062586.22
11144.77,10936,11071.35,11135.3,30671167.38
11179.1,11108.11,11135.3,11117.97,19704216.89
11207.88,11117.97,11117.97,11178.65,19879626.6
11194.64,11115.07,11178.65,11136.47,18604582.51
11187.23,11132.43,11136.47,11171.32,12093959.98
11200,11126.44,11171.32,11200,17794441.48
11244.99,11165,11200,11190.5,22215908.39
11233.5,11183.85,11190.5,11197.11,16741385.01
11240,11172.28,11197.11,11189.87,21781295.19
11215.4,11122.82,11189.87,11127.98,24373512.51
11202.28,11120.69,11127.98,11201.75,19720985.47
11243,11174.61,11201.75,11231.14,32877802.33
11246.33,11191.31,11231.14,11218.01,27242188.29
11300,11216.1,11218.01,11273.05,33920555.9
11342.42,11260,11273.05,11300,42071136.7
11385,11295.16,11300,11382.37,39218412.51
11473,11324.92,11382.37,11352.25,61799612.35
11435.83,11329.73,11352.25,11417.07,27748518.6
11430,11368.8,11417.07,11416.12,21796111.84
11416.12,11347.91,11416.12,11399.46,20884690.4
11416,11346.62,11399.46,11373.63,18930992.22
11409,11140.52,11373.63,11191.28,39992138.58
11294.95,11174.98,11191.28,11213.94,29651618.52
11248.36,11133.75,11213.94,11219.81,21412733.62
11414.98,11217.41,11219.81,11366.68,34059381.33
11375.97,11317.66,11366.68,11321.09,25107774.51
11360.86,11263.96,11321.09,11284.34,25110301.31
11313.82,11215.66,11284.34,11261.43,22754936.98
11315.31,11229.99,11261.43,11311.66,22391153.6
11327.13,11250.84,11311.66,11277.83,16415151.93
11280,11185,11277.83,11247.18,22448990.77
11307.74,11235,11247.18,11291.84,22924100.82
11319.37,11238.49,11291.84,11238.88,29060848.78
11266,11226.01,11238.88,11249.99,21391851.46
11300,11206,11249.99,11220.59,31867556.19
11276,11000,11220.59,11117.51,61019009.23
11173.73,11092.68,11117.51,11150.86,41638098.26
11157.96,11012.23,11150.86,11129.99,42810786.78
11210.21,11121.4,11129.99,11205,27828927.48
11233.64,11173.5,11205,11210.91,29688913.53
11234,11130,11210.91,11165.36,27280972.77
11259,11152.1,11165.36,11248.72,27815139.47
11267,11195,11248.72,11219.67,26199117.59
11244,11210.83,11219.67,11221.37,22102989
11269.45,11200.22,11221.37,11211.51,23519602.14
11246.42,11151.8,11211.51,11225.13,17058983.79
11255,11198.4,11225.13,11232.39,19458440
11240.9,11161.75,11232.39,11191.97,18131214.93
11220,11141.75,11191.97,11175.61,21153844.89
11188.04,11093,11175.61,11185.97,21115239.9
11198.2,11145.73,11185.97,11191.63,19189329.83
11240.7,11186.95,11191.63,11240.56,20367171.29
11260.28,11227.9,11240.56,11250,23313432.33
11296,11230,11250,11295.56,28223341.52
11325.71,11272.64,11295.56,11274.9,34030230.29
11313.88,11271.22,11274.9,11278.18,18602595.29
11321.95,11274.84,11278.18,11297.44,30028394.01
11400,11297.44,11297.44,11393.86,56495656.67
11440,11366.87,11393.86,11393.24,39513622.96
11450,11382.21,11393.24,11438.06,35035195.65
11584.6,11391.59,11438.06,11562.86,64457434.98
11620,11542.32,11562.86,11609.99,56151259.42
11644.65,11466,11609.99,11617.56,64363597.97
11693.94,11593.01,11617.56,11661.3,61216292.79
11715,11611.53,11661.3,11630.36,53587062.93
11679.56,11625,11630.36,11669.59,26248272.63
11689.35,11636.37,11669.59,11657.73,23014063.42
11686,11624.15,11657.73,11645,22007080.68
11682.35,11634.01,11645,11682.04,19219032.77
11780.93,11672.8,11682.04,11764.04,38978910.04
11767.27,11505,11764.04,11620.52,56191493.8
11753.84,11620.26,11620.52,11744.91,28931089.37
11799,11641.25,11744.91,11724,39833271.97
11724,11630.76,11724,11675.09,25232033.61
11689.71,11600.36,11675.09,11682.59,27004959.99
11683.74,11620,11682.59,11646.04,21216936.03
11649.18,11562.5,11646.04,11607.38,31095487.44
11634.4,11571.63,11607.38,11625.71,19790369.7
11680,11614.58,11625.71,11671.81,23616330.61
11674.99,11626.49,11671.81,11628.51,18813222.33
11720,11626.49,11628.51,11707.48,32489244.34
11754.68,11697.64,11707.48,11739.18,33411847.63
11749.46,11666.66,11739.18,11671.17,27870865.78
11730,11655.21,11671.17,11692.49,25690713.03
11776.6,11690.32,11692.49,11760.39,35934772.73
11872.86,11734.4,11760.39,11867.98,60037221.36
11878.26,11730.45,11867.98,11800.62,52455348.74
11854.86,11790.05,11800.62,11837.56,32338777.07
11870.5,11796.63,11837.56,11824.9,35602352.19
11868,11777.03,11824.9,11861.98,29001876.03
11870,11800.61,11861.98,11845.93,27682629.48
11900,11836.81,11845.93,11863.72,32448291.28
11886.16,11789.13,11863.72,11837.98,24020399.15
11875,11620,11837.98,11741.51,40039153.89
11789.32,11705.7,11741.51,11780.01,25776025.25
11786.18,11695.01,11780.01,11762.46,25077082.08
11820,11735,11762.46,11787.84,22365660.62
11859.34,11785.83,11787.84,11822.91,19994079.55
11909.94,11816.76,11822.91,11856.99,29956358.32
11893.77,11824.98,11856.99,11825,21727282.1
11844.08,11768.43,11825,11815.5,22457352.3
11820,11725.01,11815.5,11785.36,25287525.37
11820.83,11765.37,11785.36,11808.28,17132013.04
11808.43,11766.35,11808.28,11779.98,19569830.82
11843.98,11732,11779.98,11831.66,30164583.16
11847,11787.68,11831.66,11813,24996585.64
11822.79,11755.06,11813,11793.93,22078925.25
11794.16,11680,11793.93,11755.31,41189073.1
11770.65,11675,11755.31,11753.85,34968058.72
11769.58,11706.16,11753.85,11737.98,27873834.38
11738,11458,11737.98,11630.56,82774651.58
11664.18,11616.16,11630.56,11641.7,28233852.51
11663,11585,11641.7,11589.09,33402600.3
11629.06,11415,11589.09,11536.32,76308896.36
11537.06,11322,11536.32,11479.73,71579077.27
11523.77,11457.87,11479.73,11489,30889787.17
11589.9,11469.27,11489,11560.44,28605148.88
11616.33,11549.81,11560.44,11597.01,17745888.34
11640,11571.04,11597.01,11580.01,21634650.27
11634.53,11553,11580.01,11594.23,16069814.24
11620,11526.68,11594.23,11598.84,17100945.52
11659.18,11593.42,11598.84,11634.92,20291870.55
11647.24,11587.13,11634.92,11616.46,10265489.54
11616.89,11531.78,11616.46,11544.34,14349389.41
11582.99,11530.26,11544.34,11540.02,13393532.42
11620.44,11512,11540.02,11611.33,17401504.05
11621.42,11587.77,11611.33,11595.84,15237467.24
11623.23,11571.22,11595.84,11586.07,15328487.77
11606.07,11562.17,11586.07,11581.02,12466506.9
11750,11580.56,11581.02,11742.15,37034555.11
11790,11716.7,11742.15,11738.55,27818990.54
11801.72,11734.35,11738.55,11775.52,28889671.34
11808.27,11751.32,11775.52,11772.56,22465956.86
11778.4,11718.93,11772.56,11748.27,20600514.64
11762.37,11706.39,11748.27,11733.25,16242015.72
11781.47,11728.59,11733.25,11738.1,18602976.67
11759.16,11585,11738.1,11680.3,42186876.62
11709.99,11630,11680.3,11709.37,19370691.57
11712.01,11647.52,11709.37,11685.31,18398852.59
11722,11655.39,11685.31,11713.42,24075793.16
11714.64,11665.2,11713.42,11707.91,16324794.2
11783.69,11706.3,11707.91,11762.63,23308761.38
11772.4,11715.78,11762.63,11745.13,16669377.1
11769.81,11672.6,11745.13,11761.41,21262243.44
11797.11,11744.16,11761.41,11753.07,27996263.41
11763.8,11672,11753.07,11697.13,17994340.1
11734.71,11687.61,11697.13,11713.02,13608822.97
11777,11701.79,11713.02,11730.52,12658118.9
11741.29,11680.34,11730.52,11693.51,12611010.56
11719.6,11638,11693.51,11640.5,19428336.65
11700.1,11633,11640.5,11659.3,19541630.56
11707.63,11656.15,11659.3,11704.07,18606696.24
11718.21,11662.13,11704.07,11685.45,18320515.61
11710,11605,11685.45,11648.27,24606407.23
11676.26,11627,11648.27,11668.79,19908980.63
11707.2,11665.01,11668.79,11686.08,20137726.97
11687.85,11630,11686.08,11654.63,23250094.55
11681.78,11600,11654.63,11615.28,21754967.86
11637.86,11550,11615.28,11573.02,35427338.37
11603.07,11536.02,11573.02,11567.43,22202418.44
11635.54,11561.08,11567.43,11585.74,25360455.73
11605,11525,11585.74,11526.92,24499225
11652.86,11521.97,11526.92,11634.34,20411514.55
11674.56,11619.17,11634.34,11628.98,17828791.13
11678.43,11628.87,11628.98,11668.73,15562858.51
11685.01,11623.46,11668.73,11648.22,14328580.5
11691.84,11642.01,11648.22,11683.77,19701305.62
11695,11652.58,11683.77,11681.68,17962202.8
11764.97,11681.68,11681.68,11739.08,33922379.43
11860,11737.51,11739.08,11849.87,45864096.23
12067.35,11848.8,11849.87,11996.46,135701610.82
12050,11964.06,11996.46,12009.4,49542593.23
12049.5,11957,12009.4,11975.4,42120221.12
11995.49,11922.91,11975.4,11957.79,38195444.69
11988.31,11936.07,11957.79,11987.88,27591194.02
12003,11945.8,11987.88,11968.89,31808530.09
12006.29,11949.15,11968.89,11976.53,33660132.19
11992.82,11953,11976.53,11969.73,31228282.83
11999,11450,11969.73,11686.13,109583188.14
11749,11683.28,11686.13,11733.03,40095152.06
11930.6,11705.51,11733.03,11870.56,53840743.4
11933.73,11854.17,11870.56,11926.79,36446727.41
